,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206
1,1.0,2454670.0,11.531144376963262,39.089870319903646,1.6628354738070223,-0.955457593389794,0.15446530879044307,0.33134941579768246
2,1.0,2454670.0,11.532375994854934,39.093844103713224,1.6630171416626656,-0.9555788767793366,0.1543499992332918,0.33135805375128335
3,1.0,2454670.0,11.533392959016547,39.097605094164535,1.663206484762143,-0.9556437659251453,0.15456106393127533,0.3314194731022143
4,1.0,2454670.0,11.532261088792188,39.09406255040505,1.6630935240694082,-0.955544691323632,0.1545658998320231,0.33138082219927195
5,1.0,2454670.0,11.530011457950257,39.085824036171665,1.6626503301884012,-0.9553502545149509,0.15446669494927454,0.3313073065663961
6,1.0,2454670.0,11.533157436834335,39.09619346786563,1.6630329303663896,-0.9556404860942355,0.15429482913307435,0.33136195488326076
7,1.0,2454670.0,11.531866744998666,39.092011741365525,1.662943094410947,-0.9555224839700116,0.15438025973194588,0.33134962010168445
8,1.0,2454670.0,11.531256580244793,39.090594223816375,1.6628623676123917,-0.9554620616097125,0.1545162311015596,0.3313423553998375
9,1.0,2454670.0,11.532395507431898,39.09428464896181,1.6630970755583094,-0.955559611082648,0.15453029403633284,0.33139173314959786
10,1.0,2454670.0,11.530329041548343,39.08717397656275,1.662678353354468,-0.9553645109189479,0.1545166046645341,0.33131831697012143
11,1.0,2454670.0,11.531638513270357,39.09170518713859,1.6629543143605163,-0.9554900209088003,0.15456755325144003,0.3313632896675505
12,1.0,2454670.0,11.531465486008843,39.09101779143609,1.6629615117451992,-0.9554709014253638,0.1545145560719369,0.3313663106880041
13,1.0,2454670.0,11.531467163342594,39.09134887103476,1.6629252869920252,-0.9554753716990636,0.15455988222461073,0.3313578534524426
14,1.0,2454670.0,11.531281178522995,39.08960454647453,1.6627642886695684,-0.9554689493427625,0.15428625091922601,0.33132308904326085
15,1.0,2454670.0,11.532473600039424,39.09444923515305,1.6631030550382668,-0.9555671972420579,0.15448914656269122,0.3313921707222062
16,1.0,2454670.0,11.5324447761637,39.09438660460786,1.6631129893993517,-0.9555614822069264,0.15455035893702118,0.33139561448333565
17,1.0,2454670.0,11.53234343943581,39.09401230046153,1.6630878204514987,-0.9555496828376719,0.15452572060344794,0.3313843413184133
18,1.0,2454670.0,11.53313502709428,39.097116731003524,1.6631828768763999,-0.9556096160998027,0.15470062230509635,0.3314256553237732
19,1.0,2454670.0,11.533256919346302,39.09665643858936,1.6631414332908125,-0.9556353605447038,0.15441477128371686,0.3313899895894323
20,1.0,2454670.0,11.530537084575352,39.08707689829241,1.6627084009402973,-0.9554052651331176,0.1542927814279918,0.3313008924006205
