,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453687.5,2.4340120970032877,-0.6630062439567865,-0.05217238718916507,0.3821654140714362,4.019219047041231,0.21136181413953342
1,1.0,2453687.5,2.4340120985519014,-0.6630063358827364,-0.05217214397859877,0.38216560320551024,4.0192190210139005,0.2113614334654752
2,1.0,2453687.5,2.434012016529534,-0.6630062764145375,-0.05217219661367173,0.38216548740446155,4.019219148007786,0.21136190214565137
3,1.0,2453687.5,2.4340121657356386,-0.6630060021068973,-0.05217262154815758,0.3821651956978553,4.019219074089484,0.2113615265864526
4,1.0,2453687.5,2.434012039566066,-0.6630061138108427,-0.05217229656910116,0.3821652645953509,4.019219199405456,0.21136184189039187
5,1.0,2453687.5,2.4340121728499,-0.6630061054503936,-0.05217242741521659,0.3821652290660992,4.019219004270554,0.2113618107563618
6,1.0,2453687.5,2.4340120705592767,-0.6630061382987807,-0.05217228293233876,0.3821652621974275,4.019219157324996,0.21136161960787367
7,1.0,2453687.5,2.4340121322899733,-0.663006080968623,-0.052172394699725545,0.3821652388051374,4.019219073961439,0.21136186636165002
8,1.0,2453687.5,2.434012005065231,-0.6630063766258838,-0.05217224467992613,0.3821655842990763,4.01921909968817,0.21136223423411257
9,1.0,2453687.5,2.4340121563605854,-0.6630062750598639,-0.052172344451752894,0.3821653199855859,4.019218949593836,0.2113620050677638
10,1.0,2453687.5,2.434012055046015,-0.6630066689761014,-0.052172359676308774,0.38216578578976773,4.0192189047391835,0.21136179063562155
11,1.0,2453687.5,2.434012033370963,-0.6630061525413293,-0.05217227095225127,0.38216537656715044,4.019219195183257,0.21136162428108063
12,1.0,2453687.5,2.434012096735309,-0.6630064169715868,-0.05217232290968213,0.3821655556318395,4.019218958087116,0.21136198459672073
13,1.0,2453687.5,2.4340120761660318,-0.6630062024777762,-0.0521723262961793,0.3821653990249268,4.019219086472041,0.21136201196151447
14,1.0,2453687.5,2.434012224323837,-0.6630060704783662,-0.052172547326589165,0.38216525131663875,4.019218947811277,0.2113615906674757
15,1.0,2453687.5,2.434012140569028,-0.6630059475588662,-0.05217256327755554,0.382165171026419,4.019219102881776,0.2113621991450312
16,1.0,2453687.5,2.434012113038777,-0.6630066053955694,-0.05217222252573835,0.38216573166099066,4.019218870876983,0.21136145979002174
17,1.0,2453687.5,2.4340121727111774,-0.6630061830831835,-0.052172251156004074,0.38216530777026714,4.019218985330025,0.21136159452916273
18,1.0,2453687.5,2.4340121952298723,-0.6630061874071621,-0.05217217339585646,0.3821653145179828,4.01921893067487,0.21136195738465127
19,1.0,2453687.5,2.4340120660634845,-0.6630064268301241,-0.05217249462646004,0.3821656392376648,4.019218971451979,0.21136222236646596
20,1.0,2453687.5,2.434012399521358,-0.6630058406245303,-0.05217236206268379,0.38216490592157654,4.019218810962926,0.2113618462457996
