,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455050.0,26.015661954296856,35.750613851795976,-0.03636800993052813,-0.7392850177363625,0.5614919957086304,0.05666150339700705
1,1.0,2455050.0,26.01472849513973,35.749494013955356,-0.03634303816666118,-0.7391975855432789,0.5615741464191522,0.056667140061779434
2,1.0,2455050.0,26.014400299478336,35.748708318779386,-0.036384250330895096,-0.7392801957851401,0.5613963754406305,0.05664888454686916
3,1.0,2455050.0,26.016397527760816,35.75150720877324,-0.036338014409756036,-0.7394097137440296,0.561348084842102,0.05666493958677789
4,1.0,2455050.0,26.011070159755647,35.7443613621251,-0.036398962607057106,-0.7390671065885909,0.5614799564803105,0.056643649392717266
5,1.0,2455050.0,26.025042966646822,35.76495360275274,-0.036348675344774595,-0.7394317953886055,0.5619758697351043,0.0566955349439554
6,1.0,2455050.0,26.01255716518344,35.74643659815038,-0.036410837053000744,-0.7391653048194309,0.5614598801269542,0.0566641851159459
7,1.0,2455050.0,26.025594116596256,35.765592485549526,-0.03638322412360462,-0.7395356775783286,0.5618880025303455,0.05668906515527161
8,1.0,2455050.0,26.014445273563037,35.74884394418933,-0.03631637257061371,-0.7393219511359241,0.5613199534044966,0.05666264833969751
9,1.0,2455050.0,26.02080900825161,35.75789168737515,-0.03640271152737484,-0.7394806001975466,0.5615544379112266,0.05666175436625059
10,1.0,2455050.0,26.01657740562071,35.75178381962382,-0.03642163949432686,-0.73933852474707,0.5614664851353682,0.056669351651140364
11,1.0,2455050.0,26.00985118758171,35.74277871190141,-0.0363018865647351,-0.7392302028410918,0.5611689659504318,0.05665474183677402
12,1.0,2455050.0,26.015788687533647,35.75107638458989,-0.03636199687628805,-0.7391950787044058,0.5616674839271244,0.056675336529264674
13,1.0,2455050.0,26.01888656889352,35.754944758928445,-0.036308068815415595,-0.7394062826925942,0.5615207476170372,0.05667212951928087
14,1.0,2455050.0,26.020032970424946,35.75690035206151,-0.03645239724439353,-0.7394007063063738,0.5616596535627388,0.056674322937663384
15,1.0,2455050.0,26.016242450927777,35.751476808245975,-0.03629656235205725,-0.7392916335120343,0.5615042854423312,0.056669965684847785
16,1.0,2455050.0,26.010371579131846,35.74337556786466,-0.03628557480507455,-0.7393048084848087,0.5610702667120204,0.05665406672423107
17,1.0,2455050.0,26.018478909961765,35.75489123482588,-0.03631774925268916,-0.7392773915368995,0.5617072900114655,0.05668265175675876
18,1.0,2455050.0,26.015723893961127,35.7505209238866,-0.03629274030972329,-0.7394043957264411,0.5613161568282503,0.05665739097690853
19,1.0,2455050.0,26.014259837172933,35.74874032729396,-0.03635985427044508,-0.7392450814191569,0.5614569920391778,0.05665258650316811
20,1.0,2455050.0,26.01425635316196,35.74862077911214,-0.03633995693840375,-0.7393143674069791,0.5613596247653081,0.05666947437542313
