,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457215.5,1.2338662090709134,2.574025768509807,0.6861451811572121,-3.185866293775021,1.930387208764247,0.5905167218831137
1,1.0,2457215.5,1.2338661569528764,2.574025812453601,0.6861451549889421,-3.1858663036074546,1.9303871495887985,0.5905167158965037
2,1.0,2457215.5,1.2338662549592883,2.574025729029908,0.6861452429295735,-3.1858662934271824,1.9303872060180336,0.5905167560264978
3,1.0,2457215.5,1.233866150321723,2.5740257655156107,0.686145196024524,-3.185866319096397,1.9303872250016396,0.5905167149628404
4,1.0,2457215.5,1.2338661535114062,2.5740258135410325,0.6861451491073247,-3.18586629568886,1.9303871981335134,0.5905166948861872
5,1.0,2457215.5,1.2338662295218281,2.5740257843150935,0.6861450721631472,-3.1858662622816225,1.930387297408246,0.5905166647249823
6,1.0,2457215.5,1.2338662879253324,2.574025723565796,0.6861452140265109,-3.1858662909091437,1.930387194067893,0.5905167534152402
7,1.0,2457215.5,1.2338662754268186,2.5740257558060637,0.6861451166600545,-3.1858662735262757,1.9303872554086197,0.5905166850214366
8,1.0,2457215.5,1.2338663349076993,2.5740257560817996,0.6861452504907302,-3.1858662105662083,1.930387174161876,0.5905168037667339
9,1.0,2457215.5,1.2338661049251922,2.57402581588342,0.6861451344829098,-3.185866305448213,1.9303872545771523,0.590516672484472
10,1.0,2457215.5,1.233866136790389,2.574025786481921,0.6861451776096923,-3.1858663093707587,1.9303872449348445,0.5905166893945727
11,1.0,2457215.5,1.233866150257637,2.5740257722555717,0.6861452377548344,-3.185866318391004,1.9303871899808411,0.5905167382559134
12,1.0,2457215.5,1.2338661806246582,2.5740257547152754,0.6861451257710586,-3.185866311734414,1.9303872869509708,0.5905166612719206
13,1.0,2457215.5,1.2338661939601403,2.574025778320112,0.6861451771335187,-3.18586626966771,1.9303872485322553,0.5905167020329026
14,1.0,2457215.5,1.2338663210511949,2.5740256784699214,0.6861452307667496,-3.185866276765379,1.9303872782419091,0.590516754629951
15,1.0,2457215.5,1.2338661819031933,2.5740257539724376,0.6861452543152727,-3.185866340824998,1.930387140254085,0.5905167544704795
16,1.0,2457215.5,1.2338661893963567,2.5740258205516673,0.6861451950184869,-3.1858662331262453,1.9303872005944425,0.5905167435195396
17,1.0,2457215.5,1.2338661649380904,2.574025823812426,0.6861451997225885,-3.185866281435499,1.930387154603885,0.5905167390739453
18,1.0,2457215.5,1.2338661588290218,2.5740257736564045,0.686145207035068,-3.1858663087845387,1.9303872087894707,0.5905167149002684
19,1.0,2457215.5,1.2338662647952268,2.5740257336582344,0.6861451323550368,-3.185866323256328,1.9303872097853714,0.5905167081435039
20,1.0,2457215.5,1.2338662366757838,2.5740257784530907,0.6861451655092603,-3.185866264756338,1.930387212661686,0.5905167249166066
