,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456917.5,2.0506469313856983,-2.484498522643072,0.09029846413772949,2.5923193823908455,2.192407135527863,0.013799582729991253
1,1.0,2456917.5,2.050646999653343,-2.48449847744349,0.09029851070139998,2.5923193197580128,2.19240718456518,0.013799574524032783
2,1.0,2456917.5,2.050646884827936,-2.48449859661177,0.09029840057626556,2.592319356205749,2.1924071155039435,0.013799572795736173
3,1.0,2456917.5,2.0506468799773403,-2.48449854748726,0.09029847609408131,2.5923194151758597,2.192407127848127,0.013799570638704755
4,1.0,2456917.5,2.0506468484946803,-2.4844984613465915,0.0902984737191314,2.5923195169686446,2.1924071519230734,0.013799605796027133
5,1.0,2456917.5,2.0506469425546854,-2.484498579193556,0.0902983833503521,2.5923193384268237,2.1924071107625154,0.013799617046510282
6,1.0,2456917.5,2.0506469129285074,-2.4844984980988,0.09029843101965969,2.592319412866053,2.1924071529153064,0.013799599336876611
7,1.0,2456917.5,2.0506470540304846,-2.484498461975296,0.09029853137919093,2.5923192912213437,2.1924071809504713,0.013799571679796679
8,1.0,2456917.5,2.0506468728592906,-2.484498534873541,0.09029842053480737,2.592319457017657,2.19240709012102,0.013799588444754176
9,1.0,2456917.5,2.050646871409936,-2.48449851233004,0.09029842276875741,2.5923194875493047,2.192407100220892,0.013799599761325021
10,1.0,2456917.5,2.0506468394645454,-2.4844985088985667,0.09029842154324273,2.5923195145631994,2.1924071126628775,0.01379960674129776
11,1.0,2456917.5,2.050646925202473,-2.4844985482334936,0.0902984531176662,2.5923193998080185,2.1924070957775474,0.013799597488746875
12,1.0,2456917.5,2.0506468875125696,-2.48449854403482,0.09029844041124445,2.5923193763784975,2.1924071547457635,0.013799612798913272
13,1.0,2456917.5,2.050646946861952,-2.4844984851824528,0.0902984812795172,2.592319373870141,2.1924071775246046,0.013799573809008491
14,1.0,2456917.5,2.050646865180349,-2.4844984679357296,0.0902984837130061,2.592319494747678,2.192407144038568,0.013799617352767317
15,1.0,2456917.5,2.050646830520029,-2.4844985043649834,0.09029848432073447,2.592319524101584,2.192407118315671,0.01379959413386437
16,1.0,2456917.5,2.0506468571278695,-2.4844985202255407,0.0902984574041388,2.5923194477174394,2.1924071348768432,0.013799599121281574
17,1.0,2456917.5,2.050646899963269,-2.484498494097816,0.09029842127152332,2.5923194547560477,2.1924071277770736,0.013799592298390815
18,1.0,2456917.5,2.0506469148359345,-2.484498557579615,0.09029844745392232,2.592319405899172,2.192407084643008,0.013799558104555118
19,1.0,2456917.5,2.0506469916836236,-2.484498544694987,0.09029848569291161,2.5923192847738967,2.192407159303045,0.013799589358905122
20,1.0,2456917.5,2.050646878937273,-2.4844985560922943,0.09029841459897643,2.592319390456731,2.1924071378977605,0.013799597939684181
