,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457560.0,-39.05550303814931,-17.231938994602693,3.8297247237496537,0.28221138837491255,-0.8396307031288791,-0.3712498859667095
1,1.0,2457560.0,-39.05523369707513,-17.231829007096994,3.829703504612697,0.2821973451591172,-0.8396297735400015,-0.3712466629777113
2,1.0,2457560.0,-39.05580725282822,-17.232074466943505,3.829759073269994,0.28222112794842785,-0.8396345240645096,-0.371252945743496
3,1.0,2457560.0,-39.0555339807626,-17.231957642393823,3.8297302932034123,0.28219779494978964,-0.8396379726645644,-0.3712483961444406
4,1.0,2457560.0,-39.05515954259868,-17.231789934234406,3.829690814995279,0.28221291682568383,-0.8396208122014369,-0.3712465163797773
5,1.0,2457560.0,-39.055528675998055,-17.23194705721298,3.829723649217713,0.2822141092470347,-0.839629194823688,-0.37125143472666705
6,1.0,2457560.0,-39.055232319361245,-17.231826464126474,3.829694664844818,0.2821992527815737,-0.8396311011520213,-0.3712459028068788
7,1.0,2457560.0,-39.055553248013936,-17.23195837614651,3.8297312675826025,0.28220623702592584,-0.8396319486205525,-0.3712492577623868
8,1.0,2457560.0,-39.05555065285139,-17.231959237462434,3.8297303296979317,0.28222398563213036,-0.8396268594091707,-0.37125116082361537
9,1.0,2457560.0,-39.05578766803438,-17.232070229524318,3.829755202031553,0.2822090437982976,-0.8396377059343197,-0.3712510619742187
10,1.0,2457560.0,-39.05548977562109,-17.231928525872355,3.8297235560119383,0.2822121564397703,-0.8396292974119183,-0.37125045152105735
11,1.0,2457560.0,-39.05580970966639,-17.232072321883013,3.829752812368409,0.28220793626625357,-0.8396409025367871,-0.37125338691068355
12,1.0,2457560.0,-39.055218740817224,-17.231821453288642,3.8296945659748953,0.282199012683606,-0.839630455403215,-0.37124411582498734
13,1.0,2457560.0,-39.05500437685972,-17.23171811881334,3.8296760891849373,0.2822064548674447,-0.8396212892696798,-0.3712448775898225
14,1.0,2457560.0,-39.05521721963375,-17.231813465203636,3.829704436286531,0.28221117456697586,-0.8396251016934462,-0.37124636275115463
15,1.0,2457560.0,-39.05551829438709,-17.231942803588822,3.8297259101325545,0.282207688661735,-0.8396320139158613,-0.3712510826840112
16,1.0,2457560.0,-39.05569281259268,-17.232029569257023,3.8297472083649726,0.28220597385616697,-0.8396375370157702,-0.37125072213570537
17,1.0,2457560.0,-39.05577249021711,-17.2320538524291,3.829751977458022,0.28222133069640215,-0.8396328496506205,-0.3712536975798769
18,1.0,2457560.0,-39.05518697641824,-17.23179833665115,3.8296904407982746,0.2822052002616193,-0.8396255420982577,-0.37124635161232056
19,1.0,2457560.0,-39.05566184138617,-17.232005608029375,3.82974336700367,0.2822120206283481,-0.8396344149590155,-0.37125176746176497
20,1.0,2457560.0,-39.055130328914096,-17.2317719107484,3.8296809540209433,0.28220119105711017,-0.8396243947919364,-0.3712452877366001
