,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454030.0,17.269461786406808,46.598895663232554,-1.3024134189075758,-0.7927186542447929,0.2579183201952334,0.10773526069889769
1,1.0,2454030.0,17.271658225053272,46.60438282446138,-1.3026082108361297,-0.7928918834246808,0.2577218528643362,0.10775974702628736
2,1.0,2454030.0,17.26996246477107,46.59835023292168,-1.3025222750147714,-0.7929198651710153,0.257243689416699,0.10776688015899807
3,1.0,2454030.0,17.2693993375691,46.59672976667426,-1.3023990967998873,-0.7929034695207098,0.2571907326317505,0.10774069847745385
4,1.0,2454030.0,17.267437767171764,46.5922095040433,-1.3022040209142742,-0.7927445473556811,0.25742154918015964,0.10772282732199447
5,1.0,2454030.0,17.26815035234317,46.59678616155157,-1.3022602128553311,-0.7924962778681442,0.25855253071955714,0.10771174721254309
6,1.0,2454030.0,17.269297451180364,46.59879805306284,-1.3024366000327565,-0.7926674374638173,0.25806487317075866,0.10772856662173029
7,1.0,2454030.0,17.272248805896268,46.60596658353749,-1.3027864547529722,-0.7929106963263501,0.25777791354751045,0.10773587638448875
8,1.0,2454030.0,17.26906747367383,46.59828997814258,-1.3023512530962567,-0.7926819813869301,0.25802915799846676,0.107739144607355
9,1.0,2454030.0,17.26964270387055,46.59954148380726,-1.3024086916966875,-0.7926965714055954,0.2579510502943207,0.10774221514678423
10,1.0,2454030.0,17.26836779127092,46.595840821660545,-1.3023383929522747,-0.7926956766216878,0.2577687515947201,0.10770945117311526
11,1.0,2454030.0,17.270572389144426,46.6003101077453,-1.3025521563906337,-0.7929395184777791,0.2573244671896033,0.10774268485185723
12,1.0,2454030.0,17.268567597458144,46.594659303985736,-1.3023938190483304,-0.7928469598931374,0.257249797104805,0.10773875650914212
13,1.0,2454030.0,17.2696535432223,46.59851511407577,-1.3023784572150683,-0.7928123566762633,0.25757658533490596,0.10772571241302144
14,1.0,2454030.0,17.27209259898583,46.60427001046348,-1.3026400920566996,-0.793001212289089,0.257354143536486,0.1077562343272311
15,1.0,2454030.0,17.26822300211967,46.5926619787626,-1.3024474601879428,-0.7929233851629495,0.25689334477374204,0.10772745978107005
16,1.0,2454030.0,17.269291256492203,46.599660329290764,-1.3024441599059327,-0.792572764015972,0.2584900684741099,0.10773514516159577
17,1.0,2454030.0,17.269533277827442,46.60010419215,-1.302403016862928,-0.7926458670298864,0.2582265768798248,0.10773296135674129
18,1.0,2454030.0,17.268538879397603,46.59508528284675,-1.302445977020178,-0.7928154921485527,0.2574593545669848,0.10773684180224956
19,1.0,2454030.0,17.269145831803243,46.59600594362141,-1.3023976115329976,-0.7928672540413494,0.25724790986502527,0.1077421485744403
20,1.0,2454030.0,17.266077831333693,46.5895981632818,-1.302117656755622,-0.792517662783613,0.2579670080353157,0.10772008439496307
