,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457430.0,17.264053242351032,38.75323314553705,0.8810651740595299,-0.759912713089656,0.3302546702301388,-0.45189987508330237
1,1.0,2457430.0,17.263852048604342,38.75279100723071,0.8810554864024116,-0.7599001636338315,0.33026110201098374,-0.4518955731859551
2,1.0,2457430.0,17.26414347938325,38.75344303462733,0.8810666307515786,-0.7599106258266046,0.33026815808254956,-0.45190173385480603
3,1.0,2457430.0,17.26398166495415,38.75306717361835,0.8810531961575876,-0.7599123333251511,0.33025061684418,-0.45189772135
4,1.0,2457430.0,17.264152405366673,38.75343893849659,0.8810758833413752,-0.759926994870165,0.3302296335546422,-0.45190154990060294
5,1.0,2457430.0,17.264053485897165,38.75322475037599,0.8810723903860991,-0.7599172487455468,0.33024426788839445,-0.4519004142704962
6,1.0,2457430.0,17.26397668002175,38.753069160959434,0.8810618910876196,-0.7599041035848032,0.3302687274083666,-0.4518966327521319
7,1.0,2457430.0,17.263778441843293,38.752604080160474,0.8810487584219411,-0.7598972120568575,0.3302572964877112,-0.4518919784996382
8,1.0,2457430.0,17.26405097562204,38.753202066061874,0.8810697606309343,-0.7599171782697897,0.33023655484870174,-0.45189933418666045
9,1.0,2457430.0,17.26411400356127,38.75337369985399,0.8810680737060119,-0.7599072369532601,0.3302731732416501,-0.45190256093696324
10,1.0,2457430.0,17.263776449696056,38.75262277584435,0.8810489820395029,-0.759890716489834,0.3302711576252983,-0.4518917891254008
11,1.0,2457430.0,17.26421628220602,38.753584491327,0.8810757314315207,-0.7599266973389358,0.3302377311557348,-0.4519035117871176
12,1.0,2457430.0,17.264051707123958,38.75322343723884,0.8810659299479875,-0.759915280034159,0.3302472370635551,-0.45189886474270663
13,1.0,2457430.0,17.26403442665719,38.753186960013295,0.8810683698876671,-0.7599176832281589,0.3302455491004646,-0.45189883788232
14,1.0,2457430.0,17.264161332552725,38.75346210563613,0.8810660386219062,-0.7599165031647768,0.3302634758616821,-0.45190043830806076
15,1.0,2457430.0,17.26390934226597,38.75290766535555,0.8810564401196661,-0.7598975936332776,0.33027076900233787,-0.45189493420578974
16,1.0,2457430.0,17.264047387476936,38.75322126422893,0.8810675597115756,-0.7599194258603766,0.3302353169805052,-0.45190042573345046
17,1.0,2457430.0,17.264248066380667,38.753654540422986,0.8810729354208542,-0.759921945310086,0.33025667897355204,-0.45190430636701917
18,1.0,2457430.0,17.26407357317389,38.75328132068124,0.8810677518658201,-0.7599152056533955,0.33025018874747436,-0.45190088906347525
19,1.0,2457430.0,17.263960304537243,38.75304552660954,0.8810563303931982,-0.7599056782274497,0.3302638284800504,-0.45189709054710375
20,1.0,2457430.0,17.264141235137917,38.75342826201025,0.8810727775735385,-0.7599200962758208,0.3302473893354425,-0.45190319893443437
