,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2451970.0,-20.291658299021627,-38.3357172780625,0.013267281346684104,0.8737256013012521,-0.4028790087706022,-0.009128906262745186
1,1.0,2451970.0,-20.286343544505474,-38.324313642819135,0.013250646470740035,0.8735199188713608,-0.4026711758763821,-0.009090187084786356
2,1.0,2451970.0,-20.2872137783119,-38.32645393028171,0.013215066187341029,0.8734637614252332,-0.4028357960415929,-0.009110562637012348
3,1.0,2451970.0,-20.290489903828856,-38.33354989022051,0.01328892938607805,0.8736173534376969,-0.402959326377962,-0.009157434180881312
4,1.0,2451970.0,-20.291693477485566,-38.33564720410697,0.013180991225950914,0.8738845558275515,-0.40252430141366063,-0.009108937890655441
5,1.0,2451970.0,-20.292007555697545,-38.33639255293459,0.01324123483033117,0.8738001983456458,-0.4027786590794546,-0.009091713282610185
6,1.0,2451970.0,-20.293934469275616,-38.33997203974582,0.013280909087297052,0.8736641072689871,-0.4031209593767014,-0.009130706157184289
7,1.0,2451970.0,-20.293668215085532,-38.33941089573971,0.013246578119276917,0.8739889686500701,-0.4026364028931295,-0.009128930399922465
8,1.0,2451970.0,-20.290838105219937,-38.33434247948354,0.013271369907171399,0.873584784046778,-0.40313992708927765,-0.009139264700401748
9,1.0,2451970.0,-20.28958091838509,-38.3317659517624,0.013318925331091969,0.8733771663161264,-0.40328892797167465,-0.009140160863026098
10,1.0,2451970.0,-20.291994771903486,-38.33628687207941,0.013306994760696064,0.8737166889449365,-0.4029151499106718,-0.009135125342764155
11,1.0,2451970.0,-20.290590806546014,-38.33370471136749,0.013285830471105,0.8735066432159204,-0.4031838087155844,-0.009169122665587429
12,1.0,2451970.0,-20.288943678157473,-38.33064872420207,0.013285223098905702,0.8735372332572764,-0.40313162140576153,-0.009156254348853114
13,1.0,2451970.0,-20.287838042463495,-38.32802209296419,0.013291124852991262,0.8736658191765095,-0.4026149219812053,-0.009097470859930139
14,1.0,2451970.0,-20.292185071448635,-38.336663778067205,0.013280200793424152,0.8737905831655531,-0.4029247521838892,-0.009145590996940895
15,1.0,2451970.0,-20.288466360550537,-38.32933375252465,0.013306751088109928,0.8736851847486635,-0.4026743021488867,-0.009128569601820577
16,1.0,2451970.0,-20.289284545672277,-38.330962219601275,0.01328499880277069,0.8735698637397497,-0.4028648381142755,-0.009120979881302348
17,1.0,2451970.0,-20.28703424971696,-38.326251402287006,0.013260639491930182,0.8733715052078235,-0.40303050107766214,-0.00914445805224896
18,1.0,2451970.0,-20.288376189380802,-38.32892318629321,0.01319412227086618,0.8736820831755879,-0.4025448808024556,-0.009110734455222314
19,1.0,2451970.0,-20.29533888424896,-38.342326462781834,0.013273220480586906,0.8736413265636782,-0.4033501104288642,-0.00915337160766236
20,1.0,2451970.0,-20.294561832795033,-38.34106337178463,0.013283294164653098,0.8743041621943015,-0.4021211838212192,-0.009138729619247605
