,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457049.5,2.187930107471808,-0.8688228675988501,0.347884669369065,1.2623739465173398,4.0372213824235175,-0.3832252921770577
1,1.0,2457049.5,2.1879300057469986,-0.8688230604992015,0.3478846178541808,1.2623742394608177,4.03722134844678,-0.38322519441604996
2,1.0,2457049.5,2.187930136954427,-0.8688228778294635,0.3478845949844459,1.2623738621942127,4.037221377498546,-0.38322520806370225
3,1.0,2457049.5,2.1879300554408267,-0.8688229195009552,0.3478846772049412,1.2623740567273316,4.037221396521972,-0.38322526184400985
4,1.0,2457049.5,2.187930045715243,-0.8688229477664272,0.347884669893355,1.2623740822168883,4.037221394511159,-0.383225298652755
5,1.0,2457049.5,2.1879300961666557,-0.8688228976096485,0.34788466330351553,1.262373946628077,4.03722138114765,-0.38322529374983977
6,1.0,2457049.5,2.1879300581872894,-0.8688229311190315,0.3478846322475718,1.2623740953224465,4.0372213917955175,-0.38322523287955734
7,1.0,2457049.5,2.1879301230088735,-0.8688228885685921,0.34788465249181455,1.2623739263547247,4.037221353275523,-0.383225333084469
8,1.0,2457049.5,2.187930151881539,-0.8688228444640479,0.3478846799029386,1.2623738325408196,4.037221356504127,-0.3832253283020051
9,1.0,2457049.5,2.187930088562838,-0.8688228426806336,0.34788463592584173,1.262373983318444,4.03722143097354,-0.3832252514274089
10,1.0,2457049.5,2.1879301038459866,-0.8688228389071341,0.3478846931559885,1.2623739862500818,4.037221392632218,-0.38322527621440894
11,1.0,2457049.5,2.187930135446623,-0.8688228685939027,0.3478846085392766,1.2623738563261424,4.03722138692323,-0.3832252597949866
12,1.0,2457049.5,2.1879301229559425,-0.8688228013411224,0.34788464553925247,1.2623738310193355,4.037221433790203,-0.3832253307711599
13,1.0,2457049.5,2.187930076755604,-0.8688229021774451,0.34788461772494816,1.262374018196805,4.03722140030002,-0.38322528864570315
14,1.0,2457049.5,2.1879299959282013,-0.86882304358859,0.3478846104161196,1.2623742404969858,4.037221382025371,-0.383225211420227
15,1.0,2457049.5,2.187930137694763,-0.8688227524524246,0.3478847148198687,1.2623738532761448,4.037221422388639,-0.3832253492334335
16,1.0,2457049.5,2.187930120759766,-0.8688229183581766,0.34788469497973007,1.2623739636061946,4.037221316430469,-0.3832252761856404
17,1.0,2457049.5,2.1879301155215787,-0.8688228251101217,0.3478846323781183,1.2623739062852104,4.0372214111929114,-0.3832253300146058
18,1.0,2457049.5,2.187930112023101,-0.8688228469176107,0.3478846570671646,1.2623739395906421,4.037221387599573,-0.38322529628073637
19,1.0,2457049.5,2.187930111937546,-0.8688228726698595,0.3478846859687922,1.2623739618770558,4.037221361147308,-0.3832252794698326
20,1.0,2457049.5,2.1879300387663903,-0.8688230427353698,0.3478846002541301,1.2623741270593847,4.037221342871438,-0.38322523482693016
