,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456070.0,38.13411449443052,24.243745148406962,0.9332055243826676,-0.4623618234204028,0.8193026633343464,0.005510585246141983
1,1.0,2456070.0,38.13336251965853,24.243273402304876,0.9331508024138141,-0.46211037076241257,0.8194571403859225,0.0054980172407743805
2,1.0,2456070.0,38.13392490780909,24.243623724131083,0.9332419681755748,-0.46284556676446,0.8189487998557942,0.005510819513474425
3,1.0,2456070.0,38.13358421953226,24.243409201659336,0.9332011939375435,-0.46277560615622404,0.81903432427073,0.005530347419184288
4,1.0,2456070.0,38.13023780943991,24.24132027297997,0.9331028783313895,-0.4624189652686015,0.8191984376114583,0.005520609908022615
5,1.0,2456070.0,38.13372881965046,24.243456813363576,0.9331807467469434,-0.46277738328658885,0.8189823652680407,0.005484139195501636
6,1.0,2456070.0,38.13323052181712,24.243186364849773,0.9331882752275219,-0.46202904803631545,0.8194819374460458,0.005505936403710518
7,1.0,2456070.0,38.13479045880972,24.24419766031758,0.9331929987279753,-0.4622743720968641,0.819400503791161,0.005509867394697325
8,1.0,2456070.0,38.134802448215034,24.244186136944563,0.93324262394546,-0.4631479167116394,0.8187551314046815,0.005477125237631774
9,1.0,2456070.0,38.133824401259524,24.243573577838525,0.9331544437611043,-0.46244022445549365,0.8192715488910788,0.005530325279059097
10,1.0,2456070.0,38.1380038144785,24.246310541954923,0.9332949448676461,-0.4628085624357325,0.8190739785241397,0.0054811083450987865
11,1.0,2456070.0,38.13606210719548,24.245020343431477,0.9332286456344614,-0.4622763837160256,0.8194015989442867,0.005531987171149233
12,1.0,2456070.0,38.13745260038904,24.245868673952735,0.9332426482672019,-0.46309000019813445,0.8188015420464858,0.005489702710436329
13,1.0,2456070.0,38.13417955483589,24.24376456166441,0.933196163030565,-0.46260479434643764,0.8190941113759268,0.005505860674244812
14,1.0,2456070.0,38.13452228523313,24.243987932028194,0.933226787994696,-0.46227529561790276,0.8193568260359383,0.005524997029705287
15,1.0,2456070.0,38.13224447106129,24.24247788615694,0.9331572827429969,-0.4627749221714298,0.819015655172861,0.005477233334710039
16,1.0,2456070.0,38.13629790478863,24.24510490658195,0.9332388250910074,-0.46299600317077805,0.8188822259035643,0.005513729157693381
17,1.0,2456070.0,38.135583531814305,24.244705261734715,0.9332259229000718,-0.4621127035751442,0.8195346347992646,0.005497849670042885
18,1.0,2456070.0,38.13474922265018,24.244153161802377,0.9332692401683177,-0.4629252881380641,0.8188513133963868,0.0054900282520277165
19,1.0,2456070.0,38.13269367269283,24.24285106306086,0.933178757195228,-0.46211354179923164,0.8194437680707802,0.0055085097113177035
20,1.0,2456070.0,38.13622726818674,24.245084508505677,0.9332456261945082,-0.46235049311459075,0.8193792324909053,0.005521582040826058
