,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457330.0,42.7655474032905,4.293287971869801,-0.574908860224382,-0.13121811795608665,0.9468408181048459,-0.013532949316247194
1,1.0,2457330.0,42.764622804338984,4.293186079758262,-0.5749007225793675,-0.13121428021292073,0.946820127946655,-0.013531005323766809
2,1.0,2457330.0,42.76583293978069,4.293320825850406,-0.5749051912952583,-0.1311844888012738,0.9468459372907472,-0.01353791768681046
3,1.0,2457330.0,42.76571920442948,4.2933018872142235,-0.5749123003089678,-0.13120896581911257,0.946848864845249,-0.013532371529173833
4,1.0,2457330.0,42.765480434885134,4.293280676610577,-0.5749142035025976,-0.131225965886841,0.9468400726801792,-0.013534195866411646
5,1.0,2457330.0,42.76560942786342,4.293287618311329,-0.5749019412666319,-0.13121471139247326,0.9468411815441781,-0.013534154789669125
6,1.0,2457330.0,42.76573405426716,4.293311930807636,-0.5749158190296639,-0.13119447428466594,0.946848251606097,-0.013531858090862086
7,1.0,2457330.0,42.76658414286051,4.293377151288719,-0.5749216109665953,-0.1312395920218738,0.9468669366719398,-0.01353167939390352
8,1.0,2457330.0,42.76595498446403,4.293325526512357,-0.5749116152559484,-0.13123384303885177,0.9468528853194416,-0.013535057855877736
9,1.0,2457330.0,42.76493487378282,4.293234640158358,-0.5749039355932252,-0.13120219156954907,0.9468309236112405,-0.013536431479034312
10,1.0,2457330.0,42.76664046899889,4.293406696965679,-0.5749341001213967,-0.1311992407282868,0.9468654011622571,-0.013535055496885997
11,1.0,2457330.0,42.76515835184054,4.293240769548775,-0.5749117382853538,-0.13121415955403834,0.9468306969081981,-0.013535664491891156
12,1.0,2457330.0,42.76457792424952,4.293185479672635,-0.5748903213663983,-0.1312091610766435,0.946818106157978,-0.013528074054055919
13,1.0,2457330.0,42.7653434076932,4.293275609410014,-0.5749061527493466,-0.1312236668566284,0.9468327245297324,-0.013533656831107705
14,1.0,2457330.0,42.76612221237698,4.29334545698947,-0.5749130560052901,-0.13121292590539055,0.9468552388453086,-0.0135295547194513
15,1.0,2457330.0,42.76566268758367,4.29328387307671,-0.5749121610816673,-0.1312247341460308,0.94684355504305,-0.013531153637418065
16,1.0,2457330.0,42.76563933531207,4.293286113154727,-0.5749075984492533,-0.13121449599105509,0.9468433006220534,-0.013534553078820625
17,1.0,2457330.0,42.766280726448024,4.293361978436944,-0.5749262048580168,-0.131246639745802,0.9468607584994418,-0.01353320153180993
18,1.0,2457330.0,42.76574819220619,4.293304677321249,-0.574913491121723,-0.13119733547584392,0.9468470446151586,-0.01353884576679096
19,1.0,2457330.0,42.76443338561998,4.293161278805132,-0.5748977679808792,-0.13123692339067133,0.9468132636054195,-0.013531153960067367
20,1.0,2457330.0,42.76592014847421,4.29331637158437,-0.5749175246718231,-0.13121640409263163,0.9468531790103708,-0.01353088780027338
