,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457566.5,-0.3935380141398672,-3.882415036197291,-0.280916091301075,3.1513173169919924,0.41762758574293,-0.3950469986298146
1,1.0,2457566.5,-0.39353802122155623,-3.8824149495159785,-0.2809160919931229,3.151317365780561,0.41762769344735334,-0.39504698039080743
2,1.0,2457566.5,-0.39353789406978323,-3.882414983129484,-0.2809160737205142,3.151317353689637,0.41762771295160395,-0.39504699244148267
3,1.0,2457566.5,-0.3935382759864827,-3.8824152078514165,-0.28091615576618717,3.1513171739925636,0.41762748627931445,-0.3950470154371154
4,1.0,2457566.5,-0.39353795170835754,-3.882414965225684,-0.28091609581774746,3.151317386861855,0.41762760547078254,-0.3950469968764512
5,1.0,2457566.5,-0.39353785957830323,-3.882415049900465,-0.28091606137629155,3.1513173193056527,0.4176276617918406,-0.39504698811750383
6,1.0,2457566.5,-0.39353789140695095,-3.8824149654046,-0.28091605797753655,3.1513173502518446,0.4176276897283665,-0.3950469876124437
7,1.0,2457566.5,-0.39353801989787607,-3.882415056422391,-0.2809160964902593,3.151317310652008,0.41762759338932065,-0.3950470033416194
8,1.0,2457566.5,-0.3935379127506562,-3.8824150058896123,-0.28091609090759934,3.151317348668636,0.4176275746351397,-0.39504700610103527
9,1.0,2457566.5,-0.39353803857108466,-3.8824150692760684,-0.28091611019357077,3.1513172888756187,0.4176276022986482,-0.39504702335966696
10,1.0,2457566.5,-0.3935381637171683,-3.8824151669861355,-0.2809161041641246,3.1513172184172977,0.4176274398337629,-0.3950470067910542
11,1.0,2457566.5,-0.3935380147929711,-3.882414986040999,-0.28091609048181615,3.151317341865092,0.4176276211938492,-0.3950470187784049
12,1.0,2457566.5,-0.3935379339165283,-3.8824149064264204,-0.2809160713086832,3.1513174010515907,0.4176277237688335,-0.3950469734958777
13,1.0,2457566.5,-0.39353788798296474,-3.882415106825403,-0.28091605500800865,3.1513172794999065,0.4176276074933544,-0.39504700007197024
14,1.0,2457566.5,-0.39353801027497315,-3.882415036700925,-0.2809160988619589,3.1513173134712424,0.4176275763761548,-0.39504702013209614
15,1.0,2457566.5,-0.393537864020822,-3.8824149969276345,-0.2809160373474245,3.1513173487775776,0.4176276592840882,-0.3950469679580526
16,1.0,2457566.5,-0.3935379565604556,-3.882414977879532,-0.28091607716125755,3.1513173714115323,0.41762759792043025,-0.3950469720324091
17,1.0,2457566.5,-0.39353821863154703,-3.882415078777124,-0.28091612042219716,3.1513172713010866,0.4176275381802873,-0.39504698930446813
18,1.0,2457566.5,-0.3935379683206259,-3.8824150641880415,-0.28091609520231825,3.1513173062251916,0.41762753653132473,-0.39504702372405176
19,1.0,2457566.5,-0.39353788987468336,-3.882414922731475,-0.28091607750776965,3.1513173950049667,0.41762767906251275,-0.39504700302757334
20,1.0,2457566.5,-0.3935381159945389,-3.88241507246782,-0.2809160907502561,3.151317282790247,0.4176275724219031,-0.3950469756129818
