,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457362.5,-0.714140039872905,2.246338443439843,0.18319478183149632,-3.766037681193959,-1.8801952399539055,0.7461125179298996
1,1.0,2457362.5,-0.7141400212412545,2.246338426886015,0.18319477217714125,-3.76603770763082,-1.8801952888175977,0.7461125092196031
2,1.0,2457362.5,-0.7141400165557019,2.246338481711327,0.1831947917415707,-3.7660376856771753,-1.8801951117366147,0.7461125444771174
3,1.0,2457362.5,-0.7141400403900258,2.2463384145658014,0.18319477939019085,-3.7660377302836263,-1.8801952434681413,0.7461125153667754
4,1.0,2457362.5,-0.7141400506725153,2.246338463349327,0.18319478783445622,-3.766037668895906,-1.880195200724327,0.7461124562622491
5,1.0,2457362.5,-0.7141400561720321,2.246338416557684,0.1831947807143564,-3.7660376918740486,-1.8801953196132573,0.746112465723087
6,1.0,2457362.5,-0.7141400257270671,2.2463383484531687,0.18319476951469185,-3.766037753499275,-1.880195419569444,0.746112569136498
7,1.0,2457362.5,-0.7141400426218183,2.2463384097501953,0.18319477735015519,-3.766037690063264,-1.880195351499703,0.7461124771338242
8,1.0,2457362.5,-0.7141400206684805,2.2463384059827036,0.1831947842973792,-3.7660377522121515,-1.8801952794809893,0.7461124844417216
9,1.0,2457362.5,-0.7141400879364489,2.2463385046222486,0.18319478387120108,-3.766037601690932,-1.8801951322235795,0.7461125319881401
10,1.0,2457362.5,-0.7141399942980791,2.2463384395515287,0.1831947763476385,-3.7660377222298123,-1.8801952344366801,0.7461124971485785
11,1.0,2457362.5,-0.7141400143238124,2.2463384314219246,0.18319478856282273,-3.7660376838786207,-1.880195276051283,0.7461125810033206
12,1.0,2457362.5,-0.7141400548452878,2.246338417931225,0.18319478798181962,-3.766037707032261,-1.8801952507306445,0.7461125313356856
13,1.0,2457362.5,-0.7141400558612072,2.246338456309936,0.18319479812310785,-3.7660376581219,-1.8801952334240866,0.7461124844352817
14,1.0,2457362.5,-0.7141399713298353,2.246338404774744,0.18319477627869726,-3.7660377854408917,-1.8801952700130082,0.7461125284188409
15,1.0,2457362.5,-0.7141400441150942,2.2463384760304943,0.18319478021011987,-3.7660376510305764,-1.8801951861477708,0.7461125202053073
16,1.0,2457362.5,-0.7141400185299875,2.2463384341202506,0.18319477617125285,-3.7660377269711303,-1.8801952461155853,0.7461124568861915
17,1.0,2457362.5,-0.7141400814795783,2.24633850620587,0.18319478939025138,-3.7660375833809963,-1.8801951558724832,0.7461125396188791
18,1.0,2457362.5,-0.7141401050713627,2.24633849859152,0.18319480021346424,-3.766037590556135,-1.8801951537175088,0.7461124995441731
19,1.0,2457362.5,-0.7141400623943155,2.2463384415207006,0.1831947902734376,-3.7660376935897273,-1.8801952244719624,0.7461124816862086
20,1.0,2457362.5,-0.7141400173657435,2.2463383960139174,0.18319477566657955,-3.766037718517182,-1.8801953652688608,0.7461124693275828
