,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457670.0,28.629304398086393,16.94507001122586,-13.09731108424331,-0.7553396902012665,0.7458951222565621,-0.39528464464013074
1,1.0,2457670.0,28.630376462760545,16.94565136350074,-13.097789408099256,-0.7557857609423532,0.7456790488282542,-0.39511286893562664
2,1.0,2457670.0,28.630321520857052,16.945691466043137,-13.097799434609042,-0.7552984580897596,0.7459543594167515,-0.39533366295582345
3,1.0,2457670.0,28.626956584375144,16.943670245946308,-13.096192419845417,-0.7553888438268362,0.7457913872087155,-0.3951996664639415
4,1.0,2457670.0,28.628193642995505,16.944358025476316,-13.096798822530525,-0.7556092202468386,0.7456717829309073,-0.3951247474177982
5,1.0,2457670.0,28.629837794330875,16.94538377502123,-13.097558362335194,-0.7553420838219621,0.7459120819094207,-0.3952930528096373
6,1.0,2457670.0,28.62959400785095,16.945234896309913,-13.09744625004263,-0.7552607167162384,0.7459596936740307,-0.395319613154396
7,1.0,2457670.0,28.63110465192283,16.946131357067966,-13.098150764212047,-0.7554419030682812,0.7458947539447881,-0.39529285256421154
8,1.0,2457670.0,28.628110764057183,16.944333956132667,-13.096745365228932,-0.7553293580443262,0.7458582346041881,-0.39527979153714854
9,1.0,2457670.0,28.62851721654545,16.944551369851315,-13.096906771111046,-0.7556816378505953,0.7456599325635069,-0.3951081475191166
10,1.0,2457670.0,28.63086255827414,16.945969673135323,-13.098038376607237,-0.7553321149523726,0.7459701526529637,-0.3953433543977697
11,1.0,2457670.0,28.63050012137704,16.94578833430549,-13.097903162263549,-0.7555568908312912,0.7457931896975988,-0.3952026227732408
12,1.0,2457670.0,28.627922154703498,16.944237014500136,-13.09665975381162,-0.7555027092326989,0.7457841246823582,-0.3951873769336549
13,1.0,2457670.0,28.630690692707077,16.94589052183173,-13.097955631783343,-0.7551855625530605,0.746062192035386,-0.3954005001729345
14,1.0,2457670.0,28.62821999933103,16.94442867951003,-13.096791405731945,-0.7553875770973636,0.7458340725214817,-0.395247397396679
15,1.0,2457670.0,28.630042031863894,16.945497633921875,-13.097633444212097,-0.755182986307411,0.7460007574606408,-0.3953740027617467
16,1.0,2457670.0,28.63145884172325,16.94633320111192,-13.098298971413188,-0.7553993329440989,0.7459402593177991,-0.3953001454338148
17,1.0,2457670.0,28.630294736985135,16.945634637411008,-13.097763940127347,-0.7554967430367124,0.7458449870514997,-0.3952412511933783
18,1.0,2457670.0,28.63072156757832,16.945926025785546,-13.097982961132,-0.7550821651422852,0.7460945685801589,-0.39545770101491945
19,1.0,2457670.0,28.62797262749092,16.944266303783778,-13.096706745176762,-0.7551312647864971,0.7459638493504448,-0.3953432138444508
20,1.0,2457670.0,28.629536151149786,16.94517404678883,-13.097410372346403,-0.7551474392413783,0.7460005388295764,-0.39537971443518793
