,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457599.5,0.9399316624638616,-1.6717039413334454,0.07507507049035356,4.480676768074249,1.7932689330600102,0.5986279914601116
1,1.0,2457599.5,0.9399316626114561,-1.6717039334893853,0.07507507328180361,4.480676781911748,1.793268945253791,0.5986279891350557
2,1.0,2457599.5,0.9399316636867397,-1.671703942164089,0.07507507505002045,4.480676771698085,1.7932689223639562,0.5986279997974251
3,1.0,2457599.5,0.9399316581516111,-1.6717039334173873,0.07507506359082261,4.4806767822539255,1.7932689518807465,0.5986279798929577
4,1.0,2457599.5,0.9399316588442344,-1.6717039461834413,0.07507506634924002,4.480676770515567,1.7932689197794993,0.5986279906168543
5,1.0,2457599.5,0.9399316630795755,-1.6717039438000683,0.07507507318997055,4.480676759635684,1.793268936574146,0.5986279956582112
6,1.0,2457599.5,0.9399316590888345,-1.6717039358373693,0.07507506882598941,4.480676779158985,1.7932689393213639,0.5986279947770803
7,1.0,2457599.5,0.9399316627717592,-1.6717039394683044,0.07507507138742985,4.480676781117706,1.7932689255536098,0.5986279857791715
8,1.0,2457599.5,0.9399316614037474,-1.6717039412770016,0.07507507000686058,4.480676775181191,1.793268933077539,0.5986279913043272
9,1.0,2457599.5,0.9399316596639367,-1.6717039431687648,0.0750750671151194,4.48067677285985,1.7932689236526516,0.5986279863266566
10,1.0,2457599.5,0.9399316577775774,-1.6717039452930118,0.07507507421211058,4.4806767710960616,1.7932689194992122,0.5986279828632795
11,1.0,2457599.5,0.9399316643717264,-1.6717039411547818,0.07507507129215008,4.480676760272822,1.793268942249675,0.5986279903927044
12,1.0,2457599.5,0.9399316591971807,-1.671703950698642,0.07507507213052257,4.4806767631414495,1.7932689129599295,0.5986279903473909
13,1.0,2457599.5,0.939931664303499,-1.6717039321152392,0.0750750733380435,4.480676780275662,1.7932689496753242,0.5986279926288199
14,1.0,2457599.5,0.9399316605268044,-1.6717039409592596,0.07507507473188968,4.480676768117933,1.7932689359174219,0.598627981673897
15,1.0,2457599.5,0.9399316615318158,-1.6717039420312827,0.07507506811940473,4.480676776439996,1.793268918201691,0.5986279977253341
16,1.0,2457599.5,0.9399316610845825,-1.6717039347031946,0.0750750751992052,4.48067677598003,1.793268944604813,0.5986280062151633
17,1.0,2457599.5,0.9399316611196822,-1.6717039400157196,0.07507506755435285,4.48067676300604,1.7932689397658328,0.5986280009978121
18,1.0,2457599.5,0.9399316628605242,-1.6717039410567867,0.07507507344794484,4.480676777498622,1.793268915984241,0.5986279867464305
19,1.0,2457599.5,0.9399316587184914,-1.6717039544239323,0.07507506953145242,4.480676758228672,1.7932689068305223,0.5986279927811812
20,1.0,2457599.5,0.9399316605418837,-1.6717039480276397,0.07507507199866655,4.480676758938029,1.7932689192361833,0.5986280006603462
