,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457273.5,0.37828464677447227,-2.7709193606451237,-0.3045614449558501,3.502427928333008,0.9857218768117748,-0.7634886934002092
1,1.0,2457273.5,0.37828462999787904,-2.7709193851420535,-0.30456144275032493,3.5024278549080177,0.985721956113151,-0.7634887477620258
2,1.0,2457273.5,0.3782846414121297,-2.770919356885331,-0.3045614085774099,3.502427951968981,0.9857218410246367,-0.7634886518592255
3,1.0,2457273.5,0.3782846375845135,-2.7709193263469722,-0.3045614605300938,3.502427946489001,0.9857219442406429,-0.7634887106750639
4,1.0,2457273.5,0.37828461213738607,-2.770919352373075,-0.30456149461152615,3.502427943430253,0.9857218537153486,-0.7634886957033694
5,1.0,2457273.5,0.3782847328471459,-2.7709193286091747,-0.30456143497427307,3.5024279502114255,0.9857219389292902,-0.7634886769140566
6,1.0,2457273.5,0.3782847710485162,-2.770919351968174,-0.3045613909746522,3.502427926642895,0.9857219248231562,-0.7634886548875834
7,1.0,2457273.5,0.3782847135536421,-2.7709194063319202,-0.3045613918201444,3.502427865209006,0.9857218898175102,-0.7634886966446586
8,1.0,2457273.5,0.3782846058704943,-2.770919388852371,-0.30456142960955995,3.5024279066322817,0.9857218559368689,-0.7634886740172372
9,1.0,2457273.5,0.37828467606763416,-2.7709194351201383,-0.30456147013830237,3.5024278026433366,0.9857219240349719,-0.7634887232989335
10,1.0,2457273.5,0.3782846673583331,-2.770919350422331,-0.30456142624654486,3.50242795140605,0.9857218451623945,-0.7634886588238621
11,1.0,2457273.5,0.3782847152341282,-2.770919415314715,-0.3045614149308193,3.5024278249992142,0.9857219025601263,-0.7634886815830798
12,1.0,2457273.5,0.37828457128520865,-2.77091937478561,-0.3045614324585194,3.502427920005032,0.9857218523870379,-0.763488691236322
13,1.0,2457273.5,0.37828472298674254,-2.7709193629837086,-0.3045614233826436,3.5024279408149805,0.9857218188077428,-0.7634886423355806
14,1.0,2457273.5,0.3782846699153505,-2.770919321855499,-0.3045614432970962,3.5024279196584547,0.985722068376186,-0.7634887295952214
15,1.0,2457273.5,0.37828463524169276,-2.7709194469827714,-0.30456137734263194,3.5024278550176815,0.9857217665366009,-0.7634887068276888
16,1.0,2457273.5,0.3782847246811568,-2.770919304891841,-0.3045614352701788,3.50242797222815,0.9857219789017189,-0.7634886867107326
17,1.0,2457273.5,0.3782846782034204,-2.770919328082983,-0.30456141105179546,3.502427952787257,0.9857219427002476,-0.7634886777381988
18,1.0,2457273.5,0.378284570485093,-2.770919408049306,-0.30456140316372793,3.5024279182347966,0.9857217676895098,-0.7634886737377095
19,1.0,2457273.5,0.3782846599366473,-2.7709193884321994,-0.304561433587459,3.502427918258654,0.9857218154003704,-0.763488684910033
20,1.0,2457273.5,0.3782847133981837,-2.7709193317200516,-0.30456145314378197,3.502427949065504,0.9857219117634736,-0.763488681607073
