,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456702.5,-0.9455674052270173,2.478129843545705,0.4275287592169331,-3.7679447252079608,-0.9591565948155282,0.41450829219036317
1,1.0,2456702.5,-0.9455674846398276,2.478129851839823,0.4275287851845686,-3.76794465876511,-0.9591566536893481,0.4145082548669317
2,1.0,2456702.5,-0.9455676718952686,2.478129885020509,0.42752879210098793,-3.7679444779688938,-0.9591568230757518,0.41450822516323454
3,1.0,2456702.5,-0.9455673608797948,2.4781298288651126,0.42752878634844804,-3.767944770362542,-0.9591565645705771,0.4145082804752681
4,1.0,2456702.5,-0.9455675883175627,2.4781298732127466,0.42752879235684665,-3.767944550072207,-0.959156750325214,0.4145082297702643
5,1.0,2456702.5,-0.9455672434836025,2.478129835426106,0.42752873455679247,-3.7679448528722568,-0.9591564466059976,0.41450831787571174
6,1.0,2456702.5,-0.9455674176302777,2.4781298312092055,0.427528785127789,-3.7679447329675053,-0.9591565869691139,0.4145082659175297
7,1.0,2456702.5,-0.9455673601778588,2.478129876518645,0.4275287711884371,-3.767944703887506,-0.9591565544676816,0.41450828158225345
8,1.0,2456702.5,-0.9455674024641301,2.478129834212851,0.42752877948136464,-3.7679447412422604,-0.9591566041684807,0.41450828985992055
9,1.0,2456702.5,-0.9455672460111302,2.4781298524346766,0.4275287303176418,-3.7679448309371737,-0.9591564469025892,0.41450834652729357
10,1.0,2456702.5,-0.9455675802988596,2.4781298342556157,0.42752877735255496,-3.767944605267197,-0.9591567514952537,0.4145082487668123
11,1.0,2456702.5,-0.9455672322080504,2.4781298779329015,0.4275287486851234,-3.7679448097698125,-0.9591564224745643,0.4145083320214625
12,1.0,2456702.5,-0.9455675064798494,2.4781298449304425,0.42752879371238683,-3.7679446546461457,-0.9591566882511392,0.41450824533691233
13,1.0,2456702.5,-0.9455673659600106,2.478129851385472,0.42752875482724767,-3.767944735508411,-0.9591565765537637,0.41450831840580393
14,1.0,2456702.5,-0.9455676194822733,2.478129827822208,0.4275287909526623,-3.7679445862619727,-0.9591567817915795,0.41450826326530954
15,1.0,2456702.5,-0.9455674046616515,2.4781298313513314,0.4275287450666303,-3.7679447552443692,-0.9591565881092069,0.4145082937021462
16,1.0,2456702.5,-0.9455677308616016,2.4781298424965765,0.42752878287905044,-3.767944489059663,-0.9591568729483929,0.4145082615531978
17,1.0,2456702.5,-0.9455673136179716,2.4781298107914016,0.42752876459619166,-3.7679448393606267,-0.9591565120067598,0.414508292215915
18,1.0,2456702.5,-0.9455673808654514,2.478129818380791,0.42752876044983695,-3.7679447767572203,-0.9591565641859022,0.4145083085494841
19,1.0,2456702.5,-0.9455673245931684,2.478129818865079,0.42752875724740713,-3.767944812604766,-0.9591565237384581,0.41450831799230303
20,1.0,2456702.5,-0.9455675409315498,2.4781298397146587,0.4275287365076621,-3.7679446317280623,-0.9591567257841138,0.4145082715529331
