,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457369.5,-2.820891012918209,0.8602320631358029,1.061046608591589,-0.2910945402447441,-3.4409753180213123,-0.2837567318830149
1,1.0,2457369.5,-2.8208910105496963,0.8602320620486976,1.0610466073892248,-0.2910945389136824,-3.4409753262933056,-0.2837567384657713
2,1.0,2457369.5,-2.820891013456466,0.8602320576173967,1.0610466066058062,-0.2910945325829172,-3.4409753268397574,-0.2837567286259151
3,1.0,2457369.5,-2.820891016092626,0.8602320632829408,1.0610466062796715,-0.2910945504562788,-3.440975305677511,-0.2837567311719123
4,1.0,2457369.5,-2.8208910133537035,0.8602320668503061,1.0610466063936368,-0.2910945424269913,-3.440975313213169,-0.2837567168268731
5,1.0,2457369.5,-2.8208910078562024,0.8602320650105217,1.0610466114043957,-0.2910945480930984,-3.440975316951062,-0.28375672604086993
6,1.0,2457369.5,-2.8208910098207745,0.8602320665060897,1.0610466065295743,-0.29109453808232816,-3.440975330141548,-0.28375673426107584
7,1.0,2457369.5,-2.820891016367131,0.8602320651881992,1.061046610750952,-0.29109453278070085,-3.440975319646109,-0.28375672422170656
8,1.0,2457369.5,-2.820891014912463,0.8602320613040848,1.0610466107635967,-0.29109453199599766,-3.440975322006543,-0.28375673300240334
9,1.0,2457369.5,-2.8208910193507513,0.8602320647353849,1.0610466007345019,-0.29109454439069743,-3.440975307130383,-0.2837567254467126
10,1.0,2457369.5,-2.820891013572388,0.8602320727023247,1.061046617995911,-0.29109454451982747,-3.4409753102772718,-0.2837567359479534
11,1.0,2457369.5,-2.8208910189599607,0.8602320579456941,1.061046612758637,-0.29109453291311843,-3.4409753104317518,-0.28375673855904315
12,1.0,2457369.5,-2.8208910160839076,0.8602320603111588,1.0610466060189545,-0.2910945394594262,-3.440975307941366,-0.28375673089301456
13,1.0,2457369.5,-2.8208910063150325,0.8602320542224401,1.0610466175459556,-0.2910945343534237,-3.4409753307197284,-0.2837567202993285
14,1.0,2457369.5,-2.8208910133153484,0.8602320603239297,1.0610466066502031,-0.2910945392598389,-3.44097531412374,-0.28375673103521365
15,1.0,2457369.5,-2.8208910111741416,0.8602320674778003,1.0610466092835986,-0.2910945432465521,-3.440975314603155,-0.2837567239139089
16,1.0,2457369.5,-2.8208910111515655,0.8602320638497024,1.0610466121460564,-0.29109453136461333,-3.4409753256689855,-0.28375673486013164
17,1.0,2457369.5,-2.8208910191479935,0.8602320684691092,1.0610466014664517,-0.29109454239297083,-3.4409753083227432,-0.2837567264590926
18,1.0,2457369.5,-2.820891011446812,0.8602320632762671,1.0610466066450528,-0.2910945363802729,-3.4409753256555673,-0.28375672965948684
19,1.0,2457369.5,-2.8208910218992393,0.8602320618039989,1.061046609057455,-0.29109454061899753,-3.4409753010431454,-0.28375673251430783
20,1.0,2457369.5,-2.820891010512352,0.8602320697029107,1.0610465974371208,-0.2910945472572147,-3.4409753256191147,-0.2837567378612084
