,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457571.5,2.638892501098801,2.042876265848044,-0.0920708019242063,-2.147420786578393,2.460559428794217,0.8277379644239083
1,1.0,2457571.5,2.6388925102905505,2.042876235411438,-0.09207077780725009,-2.147420802613977,2.4605594293189004,0.8277379709236814
2,1.0,2457571.5,2.638892564361962,2.042876218009445,-0.09207089644082428,-2.147420722014284,2.4605594562190807,0.827737947081391
3,1.0,2457571.5,2.6388925781422508,2.042876249856961,-0.09207080324394257,-2.147420707359507,2.460559424837707,0.8277379595018659
4,1.0,2457571.5,2.6388926490625213,2.04287622065085,-0.0920708390870969,-2.147420590633876,2.4605594718952783,0.8277379629276089
5,1.0,2457571.5,2.6388924455785814,2.042876307047486,-0.09207080831049214,-2.147420845159088,2.4605594065694354,0.8277379351345618
6,1.0,2457571.5,2.6388927082002755,2.042876221556718,-0.09207085021620631,-2.1474205410923686,2.460559460962769,0.8277379310236818
7,1.0,2457571.5,2.6388924529427586,2.0428762993499836,-0.09207078710554217,-2.1474208188335355,2.460559414280732,0.8277379626682195
8,1.0,2457571.5,2.638892512900167,2.0428762411386385,-0.09207081422202895,-2.1474207845251057,2.4605594358167426,0.8277379769857339
9,1.0,2457571.5,2.6388926722633026,2.0428762189363696,-0.09207096358938888,-2.1474205638382484,2.460559477353751,0.8277379251838999
10,1.0,2457571.5,2.6388927603621295,2.042876174166967,-0.0920708607995292,-2.1474205213258775,2.4605594852374684,0.8277378933824331
11,1.0,2457571.5,2.6388925111490686,2.0428762646098,-0.09207080199675416,-2.1474207837208024,2.460559418940013,0.8277379617986171
12,1.0,2457571.5,2.6388924901104494,2.0428762627933765,-0.09207074113334018,-2.147420800717537,2.460559406579062,0.8277379673944288
13,1.0,2457571.5,2.638892590733327,2.0428762574520207,-0.09207083206492539,-2.1474206734107995,2.460559443576471,0.8277379290316244
14,1.0,2457571.5,2.638892523901556,2.0428762346682787,-0.09207076893968419,-2.1474207581683817,2.4605594812361833,0.8277379667708047
15,1.0,2457571.5,2.6388924582777378,2.0428762066286197,-0.0920708664178922,-2.147420849141923,2.4605594652315266,0.8277379775264055
16,1.0,2457571.5,2.638892496919288,2.0428763461662838,-0.09207081295813696,-2.1474207564833017,2.460559390279631,0.8277379492491891
17,1.0,2457571.5,2.638892530801777,2.0428761850052073,-0.09207091707759146,-2.1474207773106615,2.460559478509923,0.8277379517607018
18,1.0,2457571.5,2.638892422106717,2.0428762587591254,-0.09207072267188166,-2.1474208806431063,2.4605594419453487,0.8277379723271033
19,1.0,2457571.5,2.638892419094895,2.042876303587981,-0.09207077246679213,-2.1474208568357085,2.460559420468866,0.827738014557957
20,1.0,2457571.5,2.638892383097778,2.042876386551418,-0.09207083052075904,-2.1474208588070414,2.46055938563589,0.8277379636996091
