,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456250.0,25.57428194009138,16.83093619600661,1.0472426828587782,-0.8253594334650904,0.8783596963522525,0.36053807830878065
1,1.0,2456250.0,25.572779140290574,16.830004566601243,1.0471961819223203,-0.8252549765778673,0.8783908185876685,0.3605338766379437
2,1.0,2456250.0,25.575036257156967,16.831395035759652,1.0472762732800014,-0.8254718050804749,0.8782798182846167,0.36054029587802194
3,1.0,2456250.0,25.574177982595174,16.83090363720211,1.0472205188330284,-0.8253081836200523,0.8784127730349824,0.3605512989767856
4,1.0,2456250.0,25.574088969019733,16.83082354879772,1.0472219043516793,-0.8253713873776943,0.8783281010908945,0.36053702356946093
5,1.0,2456250.0,25.57378482405398,16.830614376912923,1.0472114730372208,-0.8253278316195504,0.8783729300257705,0.36054092403804777
6,1.0,2456250.0,25.574483923792968,16.831045272090346,1.0472707737667948,-0.8253902728009902,0.8783392479793087,0.3605277016730317
7,1.0,2456250.0,25.57350723054895,16.83043899987754,1.0472405135221416,-0.8252778788921091,0.8783923773553953,0.36052459943360626
8,1.0,2456250.0,25.57526064158648,16.831603126298717,1.0472781152433566,-0.8254174708366386,0.8783731145139704,0.3605346759388273
9,1.0,2456250.0,25.57435987930467,16.830992962416076,1.0472541334173764,-0.8254151533288372,0.8782966404323285,0.3605284870546084
10,1.0,2456250.0,25.574672843646066,16.831148587021037,1.0472801868171722,-0.8253903554238984,0.8783622421497438,0.36054256463866036
11,1.0,2456250.0,25.573835121173573,16.830646591064173,1.047210878915851,-0.8253184735034378,0.8783753337252808,0.3605104585828416
12,1.0,2456250.0,25.574187278498925,16.830882394313555,1.0472150374953886,-0.8253923011335464,0.8782987538621151,0.3605267878232396
13,1.0,2456250.0,25.57433989367013,16.830958012062233,1.0472372202468598,-0.8254265559832943,0.878261342397568,0.36053421012322023
14,1.0,2456250.0,25.57583226089241,16.831933382012622,1.0473046164593782,-0.8254928992953948,0.8783229161933324,0.36054748714298446
15,1.0,2456250.0,25.573132480504498,16.83020228743701,1.047203688944438,-0.8252870940336058,0.8783522942308625,0.3605178964528766
16,1.0,2456250.0,25.57399935018627,16.830784947113422,1.0471991684588549,-0.8253197298920999,0.8783882265415031,0.3605436470272481
17,1.0,2456250.0,25.575022537010337,16.831394242853047,1.0472954611583711,-0.8254008415700536,0.8783562204043177,0.3605455070303127
18,1.0,2456250.0,25.57485378688016,16.83129840616834,1.0472561553429989,-0.8254095036411218,0.8783575843417694,0.3605402320269662
19,1.0,2456250.0,25.5739285073772,16.83070926132937,1.0472272653264865,-0.8253469704479309,0.878355430385258,0.3605386352110441
20,1.0,2456250.0,25.573458093323634,16.83040898284963,1.0471911500250792,-0.8253232375588077,0.8783497668598622,0.3605223314040155
