,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457133.5,2.8924444121807413,-0.03819868058744169,-0.3683241492783898,0.30021068161381864,3.787118350475682,-0.2651206772202854
1,1.0,2457133.5,2.892444365548428,-0.038198632168067403,-0.36832419121497245,0.3002106150798119,3.787118409336328,-0.26512062887353977
2,1.0,2457133.5,2.892444438757429,-0.03819874484745589,-0.3683241259218765,0.30021055794084106,3.787118313699508,-0.2651207202116698
3,1.0,2457133.5,2.892444364999481,-0.038198699443801054,-0.3683241692576297,0.3002106567998583,3.787118405467526,-0.26512063667316144
4,1.0,2457133.5,2.892444440998168,-0.03819862070188984,-0.36832416596504697,0.3002106400657318,3.7871183121314305,-0.26512066635950926
5,1.0,2457133.5,2.892444398446902,-0.03819872915803901,-0.36832416691188763,0.3002106087057262,3.787118356525981,-0.26512075858466094
6,1.0,2457133.5,2.8924444037669357,-0.03819867905851848,-0.3683241234478522,0.3002106822044165,3.787118359958135,-0.26512075456218226
7,1.0,2457133.5,2.892444469414391,-0.03819853520263705,-0.3683241286374274,0.3002105403551175,3.7871183035194003,-0.265120782435966
8,1.0,2457133.5,2.892444419804563,-0.038198699499471855,-0.3683241516275905,0.30021069093609837,3.7871183426722244,-0.26512066299670434
9,1.0,2457133.5,2.8924443736801995,-0.03819875265396888,-0.36832413926589647,0.30021078183298455,3.7871183968950497,-0.2651206481035177
10,1.0,2457133.5,2.89244434888358,-0.03819868710812524,-0.3683241697151184,0.30021079893611696,3.78711841373536,-0.2651206140761729
11,1.0,2457133.5,2.892444351878841,-0.03819877648220937,-0.3683242048386132,0.3002107168443088,3.7871184187159743,-0.2651206593589519
12,1.0,2457133.5,2.8924444378227303,-0.0381986039404425,-0.3683241135923554,0.30021072772414903,3.7871183293944894,-0.26512062549830057
13,1.0,2457133.5,2.8924444480457456,-0.03819866132996608,-0.36832416389754347,0.3002106907941553,3.787118298096834,-0.2651206765256269
14,1.0,2457133.5,2.892444418302413,-0.03819869960650624,-0.36832410887806355,0.3002105689670846,3.7871183531810013,-0.26512073242595724
15,1.0,2457133.5,2.8924444767327095,-0.03819870809848713,-0.3683241359418886,0.3002107552932817,3.7871182721580046,-0.26512072022347266
16,1.0,2457133.5,2.892444421044221,-0.03819863427988257,-0.36832410668099425,0.3002107340489258,3.787118339147636,-0.26512079336333594
17,1.0,2457133.5,2.89244442209282,-0.038198707928942977,-0.3683241221997373,0.3002106438620398,3.787118347459636,-0.2651206883770363
18,1.0,2457133.5,2.892444452410082,-0.038198683544164114,-0.3683241635188391,0.30021070703072933,3.7871183002572955,-0.26512072838302353
19,1.0,2457133.5,2.8924444209954885,-0.03819867418680056,-0.3683241556089983,0.3002106622405961,3.7871183377453335,-0.26512070093789775
20,1.0,2457133.5,2.892444410255532,-0.038198669369887917,-0.36832416123026224,0.30021068582276944,3.7871183465062948,-0.2651208046802024
