,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456964.5,1.7804830128087876,2.2118206276193444,0.14356896707323655,-2.9341154537862177,2.0879202994752832,0.11199163948805335
1,1.0,2456964.5,1.7804830092940862,2.211820648436723,0.14356895232145736,-2.934115497527924,2.0879202186832777,0.11199160215589635
2,1.0,2456964.5,1.780483017455212,2.2118206176222115,0.14356896831930413,-2.934115424686315,2.087920345716465,0.11199166851116855
3,1.0,2456964.5,1.780482968885401,2.2118206558119637,0.14356895775340484,-2.9341154759252506,2.087920280724859,0.11199156090489018
4,1.0,2456964.5,1.7804830493697061,2.2118206351504144,0.14356896577322542,-2.934115379572344,2.087920327020231,0.11199168332414032
5,1.0,2456964.5,1.7804830455858203,2.2118205992431226,0.14356898499930257,-2.934115438149894,2.087920321495533,0.1119916071007809
6,1.0,2456964.5,1.780483011427002,2.2118206255750197,0.14356897743172778,-2.93411545492901,2.087920314185286,0.11199166747510876
7,1.0,2456964.5,1.7804830642973906,2.2118206516554704,0.14356896413082265,-2.93411541342166,2.0879202485430253,0.11199169393366847
8,1.0,2456964.5,1.7804829748283109,2.2118206911418086,0.143568954045063,-2.9341154833938,2.0879202192970854,0.11199158998295689
9,1.0,2456964.5,1.7804829963428297,2.211820567642492,0.14356893848922297,-2.9341154425179794,2.087920453680597,0.11199172906243464
10,1.0,2456964.5,1.780483004490939,2.2118206548318944,0.14356897508853284,-2.9341154368894364,2.087920283340556,0.1119916348574744
11,1.0,2456964.5,1.780482956339097,2.2118208038277944,0.1435689936504091,-2.9341154824604216,2.087920026441658,0.11199165686602076
12,1.0,2456964.5,1.7804829844821306,2.211820574973483,0.1435689600852269,-2.9341154767685707,2.087920401582285,0.1119917184299017
13,1.0,2456964.5,1.7804830479414293,2.211820670736074,0.14356897607847965,-2.9341154625143546,2.0879201596776347,0.11199158643827624
14,1.0,2456964.5,1.7804830145722805,2.2118205747580992,0.14356896882985298,-2.9341154524546678,2.0879203882745108,0.11199157248745002
15,1.0,2456964.5,1.7804830419345898,2.211820654903428,0.1435689463568768,-2.9341153951541132,2.0879202895188227,0.11199170388960908
16,1.0,2456964.5,1.7804830002259284,2.211820562138948,0.1435689865991021,-2.9341154541650725,2.0879204184728177,0.11199162944296671
17,1.0,2456964.5,1.7804829786351752,2.211820677341488,0.14356897530527205,-2.934115494909598,2.087920214613532,0.11199154851985428
18,1.0,2456964.5,1.7804829576160648,2.2118206786078938,0.1435689755001039,-2.93411547374712,2.087920241407144,0.11199169857770994
19,1.0,2456964.5,1.7804829992851534,2.211820648213241,0.14356895831559321,-2.934115481701647,2.0879202466976032,0.11199169266834229
20,1.0,2456964.5,1.780483083539679,2.211820598707019,0.14356898584006644,-2.9341154091773363,2.0879203149634606,0.11199155457650709
