,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456155.5,-0.22375037079457832,2.273178638930941,0.043253446917386744,-4.25393817174429,-0.49209625456597456,0.4381775782990739
1,1.0,2456155.5,-0.22375027140722326,2.2731786700947216,0.04325338212768369,-4.253938142783254,-0.49209611510958273,0.43817763742672916
2,1.0,2456155.5,-0.22375042946720586,2.273178649499509,0.0432534488333499,-4.253938148661409,-0.4920963335322993,0.438177492657613
3,1.0,2456155.5,-0.22375045014127742,2.2731786306259183,0.04325341759461001,-4.253938161129103,-0.49209636408630186,0.4381776049471836
4,1.0,2456155.5,-0.22375037560729472,2.273178663582341,0.043253511458479874,-4.253938126733704,-0.4920961985700771,0.4381775924584916
5,1.0,2456155.5,-0.22375048780638485,2.2731785606012296,0.043253467060896014,-4.253938264449769,-0.49209648798556455,0.4381775435378873
6,1.0,2456155.5,-0.22375038726482843,2.273178583206933,0.04325343534293475,-4.253938262470458,-0.49209635752866043,0.43817751201389976
7,1.0,2456155.5,-0.2237503500772064,2.273178694931345,0.043253491404548886,-4.253938088060227,-0.4920961455317643,0.4381775762536949
8,1.0,2456155.5,-0.22375048287749277,2.2731785727790546,0.04325343371348209,-4.2539382445715095,-0.4920964385511779,0.4381775945746081
9,1.0,2456155.5,-0.2237504591995444,2.273178652963921,0.0432534936625843,-4.253938126368307,-0.49209631669851056,0.4381775658502233
10,1.0,2456155.5,-0.22375024609065663,2.273178706765321,0.043253301063204776,-4.253938099955918,-0.4920961057028181,0.43817760828090596
11,1.0,2456155.5,-0.22375033627203228,2.273178614645715,0.04325344868158797,-4.253938223715375,-0.49209625220782177,0.4381775221131508
12,1.0,2456155.5,-0.22375041004726637,2.2731786147182085,0.04325343632678299,-4.2539382104242405,-0.49209631197915943,0.43817745768199506
13,1.0,2456155.5,-0.22375022126652439,2.2731787162818717,0.04325347638587648,-4.253938079233802,-0.49209603022936615,0.4381776182643194
14,1.0,2456155.5,-0.22375027911614748,2.2731786641843637,0.04325351361410043,-4.253938161819336,-0.4920960752142693,0.43817755025294663
15,1.0,2456155.5,-0.22375033579892745,2.273178609367752,0.04325343136204785,-4.253938232587653,-0.4920962314633295,0.4381775790715021
16,1.0,2456155.5,-0.22375021401773237,2.2731787072663803,0.04325341762529601,-4.253938107618654,-0.49209609632680273,0.4381774889551178
17,1.0,2456155.5,-0.22375039389188756,2.27317865004521,0.043253442666035855,-4.2539381384195005,-0.4920963373963739,0.4381776120781586
18,1.0,2456155.5,-0.22375019711110355,2.2731786870766304,0.043253437520489026,-4.253938148764844,-0.4920959763817362,0.4381775739855723
19,1.0,2456155.5,-0.22375022915220188,2.273178717281038,0.043253378559295085,-4.253938091700404,-0.4920960320838958,0.43817753778548757
20,1.0,2456155.5,-0.22375035312146213,2.2731786478070846,0.04325349367646822,-4.253938160475118,-0.4920962558125308,0.43817751875495115
