,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457009.5,0.8745850813404344,-3.4489324436556728,0.04897717515551282,2.9696046032030767,0.9677466818719923,-0.1227103593330793
1,1.0,2457009.5,0.8745845779804348,-3.4489324842888127,0.04897720154956656,2.9696047785925272,0.9677463855866069,-0.12271053789948975
2,1.0,2457009.5,0.8745846221702709,-3.448932624914118,0.04897725349251023,2.9696046401603042,0.9677463702301946,-0.12271024343365965
3,1.0,2457009.5,0.8745851921937683,-3.4489324878466565,0.048977146633012655,2.9696045133358813,0.9677467093160863,-0.12271038448336759
4,1.0,2457009.5,0.8745853459560172,-3.4489325416696146,0.04897699905285127,2.969604373922243,0.96774686485419,-0.12271045495272136
5,1.0,2457009.5,0.8745851895066824,-3.4489323831106127,0.04897734831825225,2.969604595717382,0.9677468101000685,-0.12271032915129881
6,1.0,2457009.5,0.8745850627419873,-3.4489323553248377,0.048977249571280995,2.969604685036005,0.9677467098701689,-0.12271027906309087
7,1.0,2457009.5,0.874584791518507,-3.448932630507269,0.04897705601714498,2.969604554580982,0.9677464795235252,-0.12271042050778994
8,1.0,2457009.5,0.8745855401980684,-3.4489323396846014,0.0489770606702468,2.9696044732556786,0.9677469781455894,-0.12271051200914722
9,1.0,2457009.5,0.8745849272677988,-3.4489325936225455,0.04897701948476953,2.9696045162316635,0.9677465635554183,-0.12271044328648983
10,1.0,2457009.5,0.8745847507467654,-3.448932411348966,0.04897698689903787,2.9696047792387974,0.9677465001814525,-0.12271037643820919
11,1.0,2457009.5,0.87458483561565,-3.4489323972395036,0.04897719676572194,2.969604739236151,0.9677466029440664,-0.12271026166716775
12,1.0,2457009.5,0.874585300025775,-3.448932422144913,0.048977005342789134,2.9696045243151237,0.9677467879389009,-0.12271061463160512
13,1.0,2457009.5,0.8745851426624833,-3.448932322031239,0.048977049547735456,2.969604713767247,0.9677466974666321,-0.12271038080188079
14,1.0,2457009.5,0.874585383541703,-3.448932215470195,0.04897663676915225,2.969604699129582,0.9677469259331143,-0.12271026601012339
15,1.0,2457009.5,0.8745847255518273,-3.4489326517404892,0.0489774179415019,2.9696045573117913,0.9677464206123645,-0.12271089446245224
16,1.0,2457009.5,0.8745853823561507,-3.4489324687185845,0.04897718927699339,2.9696044518795803,0.9677468209205781,-0.12271046181421529
17,1.0,2457009.5,0.8745848876202521,-3.4489323848173896,0.04897732202251767,2.969604743887845,0.9677465586926518,-0.12271035505771644
18,1.0,2457009.5,0.874584922314428,-3.448932363416098,0.04897678396015236,2.969604741794412,0.9677466256802675,-0.12271029859566263
19,1.0,2457009.5,0.8745851504623137,-3.448932372684594,0.04897743526155967,2.96960464555856,0.9677467107932674,-0.12271013485867621
20,1.0,2457009.5,0.8745852108475125,-3.448932389927404,0.04897757138400215,2.9696045778205975,0.9677467645698951,-0.12271042890862664
