,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456888.5,2.9711687285494275,-0.245076054911191,0.07860841911811828,0.10665367037359284,3.6599371731641415,-0.7111543855214902
1,1.0,2456888.5,2.9711688062697013,-0.24507606344281307,0.07860841666295043,0.10665358438524718,3.659937082386825,-0.711154374838586
2,1.0,2456888.5,2.9711686619274382,-0.24507611130702656,0.07860842099572912,0.10665379615625932,3.659937234014235,-0.711154446533682
3,1.0,2456888.5,2.9711687449737894,-0.2450760048438414,0.07860843150213057,0.10665358539497874,3.659937158972011,-0.7111544036754607
4,1.0,2456888.5,2.9711687053057108,-0.24507611410963004,0.07860841516640668,0.10665370092891473,3.659937196156459,-0.7111543502666473
5,1.0,2456888.5,2.97116875355038,-0.24507605823625456,0.07860841447965083,0.10665363325763623,3.6599371467073176,-0.711154366648514
6,1.0,2456888.5,2.971168630998837,-0.24507615473091504,0.07860841840127372,0.10665382026307475,3.65993727240007,-0.7111544032758778
7,1.0,2456888.5,2.9711686379756914,-0.24507605586381365,0.07860841828527523,0.10665376329515869,3.6599372638109116,-0.711154457139085
8,1.0,2456888.5,2.971168723298317,-0.24507594540343192,0.07860841967851936,0.10665361022840636,3.659937187299417,-0.7111543942144144
9,1.0,2456888.5,2.9711687742247523,-0.2450760222162076,0.07860841043657613,0.10665360169773687,3.6599371178964533,-0.7111543943709595
10,1.0,2456888.5,2.971168840889937,-0.24507597346756782,0.07860842876200114,0.10665349704606943,3.6599370424126763,-0.7111544099099362
11,1.0,2456888.5,2.9711686772123485,-0.24507611622501524,0.07860842263219286,0.10665370483871997,3.6599372367262957,-0.7111543846022745
12,1.0,2456888.5,2.971168640866291,-0.24507612813421198,0.07860841503300611,0.10665376200899261,3.659937265337656,-0.7111543670768385
13,1.0,2456888.5,2.97116864393538,-0.24507613782135906,0.07860841208313324,0.106653809515062,3.659937281584636,-0.7111543386739901
14,1.0,2456888.5,2.97116872199988,-0.24507608809037662,0.0786084232799131,0.10665371485572046,3.6599371645274568,-0.7111544777267084
15,1.0,2456888.5,2.971168765690998,-0.2450760487981658,0.07860841948569045,0.1066536728887476,3.659937126304736,-0.7111543304578539
16,1.0,2456888.5,2.971168647614201,-0.24507621528545775,0.07860840960975077,0.10665390685284724,3.6599372382098174,-0.7111544488340479
17,1.0,2456888.5,2.971168617112479,-0.24507610763826504,0.07860842565952661,0.10665382320955101,3.6599373007942715,-0.7111543854139201
18,1.0,2456888.5,2.9711686953976404,-0.24507606410806893,0.07860841943947358,0.10665369916020281,3.6599372012811617,-0.7111544274303909
19,1.0,2456888.5,2.9711688246571923,-0.2450759983206634,0.07860841872586868,0.10665355899646459,3.659937069395525,-0.7111543738137929
20,1.0,2456888.5,2.9711686746750487,-0.24507608970487627,0.07860841809797964,0.10665371160340587,3.659937233217926,-0.711154358782484
