,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457550.5,3.0726143202175598,-0.7651305996126738,0.12503117604796268,0.29920537514300904,3.2780434998149386,-0.029439558824061428
1,1.0,2457550.5,3.0726143445156904,-0.7651307089404134,0.1250311715690211,0.29920548420462256,3.278043435632183,-0.02943956073975456
2,1.0,2457550.5,3.0726143317048233,-0.7651304305026223,0.12503116285610916,0.29920526539703585,3.278043551323964,-0.029439565215118958
3,1.0,2457550.5,3.0726142820026703,-0.7651304862857904,0.12503114882153032,0.29920527069455893,3.278043588455205,-0.02943957641450716
4,1.0,2457550.5,3.0726143333425764,-0.765130472193347,0.12503115398729925,0.29920529380176436,3.278043535236897,-0.029439563930963867
5,1.0,2457550.5,3.0726143274796867,-0.7651306796718005,0.12503122867666497,0.29920544516201875,3.2780434586710077,-0.029439543203407616
6,1.0,2457550.5,3.0726142705098867,-0.7651304778981931,0.12503120783219462,0.2992052810083445,3.278043609269646,-0.02943954786774608
7,1.0,2457550.5,3.07261429028748,-0.7651305360596552,0.12503116462352967,0.2992053000817594,3.2780435552430447,-0.029439552559429552
8,1.0,2457550.5,3.072614275916764,-0.7651306159198701,0.1250311854995832,0.29920539755062314,3.2780435444766947,-0.02943954958155094
9,1.0,2457550.5,3.0726142875257816,-0.7651305680613014,0.1250312065003127,0.2992053532341361,3.2780435513251125,-0.029439562321643815
10,1.0,2457550.5,3.072614366282474,-0.7651305355774387,0.12503120025699294,0.2992053853614924,3.278043463506497,-0.029439552306243448
11,1.0,2457550.5,3.072614362341006,-0.7651306122219439,0.12503119108250632,0.29920540505891585,3.2780434362532236,-0.02943956259343057
12,1.0,2457550.5,3.072614317685015,-0.7651305371026353,0.12503116594967822,0.2992053579129283,3.278043529597152,-0.029439578848136697
13,1.0,2457550.5,3.072614302622267,-0.7651306760024597,0.12503120230756615,0.29920540262333684,3.2780434862482224,-0.029439532291333573
14,1.0,2457550.5,3.0726143015099296,-0.7651306141061369,0.12503118300693752,0.2992053892647002,3.2780435256157188,-0.02943955147682078
15,1.0,2457550.5,3.0726142495185127,-0.7651304360002027,0.12503116561956099,0.29920522617740203,3.278043637180935,-0.029439567139621228
16,1.0,2457550.5,3.072614363933269,-0.7651305957762724,0.12503118308999878,0.2992053850874263,3.2780434553544695,-0.029439572182625644
17,1.0,2457550.5,3.0726142645359777,-0.7651305189569408,0.12503115008458324,0.2992052859085933,3.278043604890804,-0.02943954965066755
18,1.0,2457550.5,3.0726143192708473,-0.7651305160517614,0.12503120495673747,0.2992053371499283,3.278043530944238,-0.029439553036676044
19,1.0,2457550.5,3.0726143309580465,-0.7651306788762982,0.12503118653369333,0.29920541886512864,3.2780434601307524,-0.02943957361953301
20,1.0,2457550.5,3.0726143320744708,-0.7651304446447658,0.1250311801814085,0.29920524932777576,3.2780435443538267,-0.029439568808951252
