,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457214.5,-0.7600493024693113,-1.935358596615864,0.042187306498753976,4.421188492765945,-0.8289204508160944,0.1240176024884136
1,1.0,2457214.5,-0.7600492607647427,-1.9353586031058925,0.04218730195186021,4.421188537605209,-0.8289203211606282,0.12401756693024255
2,1.0,2457214.5,-0.7600492605156386,-1.9353585720518054,0.042187251671140194,4.42118856979145,-0.8289204680141814,0.12401760380918908
3,1.0,2457214.5,-0.7600493123085066,-1.9353586185901948,0.0421872904238791,4.421188423346039,-0.8289205528470621,0.12401762767055564
4,1.0,2457214.5,-0.7600493119113699,-1.9353586036413455,0.04218732491428975,4.4211884613935135,-0.8289205256313715,0.12401750345079539
5,1.0,2457214.5,-0.7600493187536832,-1.9353585701174885,0.04218733111060878,4.4211885385063,-0.8289203735650309,0.12401768794284967
6,1.0,2457214.5,-0.7600492838929693,-1.9353585920583802,0.042187316114084175,4.421188514480521,-0.8289204606456161,0.12401757700872426
7,1.0,2457214.5,-0.7600492738876321,-1.9353585597013987,0.04218729644602901,4.421188592852252,-0.8289203836687845,0.12401764812319843
8,1.0,2457214.5,-0.7600492952623408,-1.9353586439217496,0.04218729362354237,4.421188403260447,-0.8289204643926612,0.12401751708401973
9,1.0,2457214.5,-0.7600493677584718,-1.9353586070884026,0.04218728965125562,4.421188423171521,-0.8289204505074582,0.12401755655556723
10,1.0,2457214.5,-0.7600493355474784,-1.935358572883576,0.04218728868641581,4.421188516150598,-0.8289204011860263,0.12401765918098658
11,1.0,2457214.5,-0.7600492818019953,-1.9353586005759342,0.04218728197295661,4.421188512465733,-0.8289203972394966,0.1240176611083305
12,1.0,2457214.5,-0.7600493100655967,-1.9353586090019022,0.04218731608753835,4.42118845283328,-0.8289205077802494,0.12401761145516613
13,1.0,2457214.5,-0.760049294289513,-1.9353586160697316,0.04218732019935664,4.421188461635033,-0.8289204806203446,0.12401760489855546
14,1.0,2457214.5,-0.7600493006570486,-1.9353585656757373,0.042187322369664285,4.421188539469474,-0.828920544355002,0.12401745662683944
15,1.0,2457214.5,-0.7600493142280973,-1.935358614296439,0.04218733134541004,4.4211884458674,-0.828920464332746,0.12401756031249346
16,1.0,2457214.5,-0.7600492985624272,-1.9353585793231458,0.04218730345287009,4.421188523088017,-0.8289204897375405,0.12401751211358529
17,1.0,2457214.5,-0.7600493201502418,-1.9353586430004048,0.04218731134269581,4.421188396823499,-0.8289203929035431,0.12401770074506119
18,1.0,2457214.5,-0.7600492973499481,-1.9353585851351545,0.04218734129665362,4.421188520703429,-0.8289204374613698,0.12401767689096253
19,1.0,2457214.5,-0.7600492840516548,-1.9353585774367756,0.04218728756757451,4.4211885365620285,-0.8289204932904727,0.12401768392767243
20,1.0,2457214.5,-0.7600492924199256,-1.9353585989335722,0.042187275035136404,4.421188495495534,-0.8289204838303652,0.12401755329184845
