,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457179.5,-0.7418252369756272,3.193371150788811,0.5754800251602077,-2.797239115496821,-0.7945899767448005,-0.2264727294392788
1,1.0,2457179.5,-0.7418251141890575,3.1933711289828963,0.5754799785310063,-2.7972392049845265,-0.7945899095151743,-0.22647269853166463
2,1.0,2457179.5,-0.7418252665273936,3.1933711247970944,0.5754800605275937,-2.7972391240653747,-0.7945900291814904,-0.22647274718158272
3,1.0,2457179.5,-0.7418252614645914,3.193371170834945,0.5754800895459927,-2.797239084512624,-0.7945899242292085,-0.22647280221462862
4,1.0,2457179.5,-0.7418251498558284,3.193371151405987,0.575479957767636,-2.797239169035573,-0.7945899757274932,-0.22647265132563504
5,1.0,2457179.5,-0.7418251774137006,3.1933711072475446,0.5754800574730929,-2.797239214610312,-0.7945898660183432,-0.22647271941786418
6,1.0,2457179.5,-0.7418252651252539,3.193371217886971,0.5754800153198486,-2.7972390271523286,-0.7945899515121375,-0.22647274243925838
7,1.0,2457179.5,-0.741825206517336,3.1933711243828173,0.5754799760943825,-2.7972391694313905,-0.7945899855143084,-0.22647266754419204
8,1.0,2457179.5,-0.741825313979956,3.1933711120488857,0.5754801402405881,-2.797239093100233,-0.7945900286026036,-0.22647282313304362
9,1.0,2457179.5,-0.741825270805107,3.193371163996258,0.5754800313420921,-2.797239090040277,-0.7945899463712095,-0.2264727261205179
10,1.0,2457179.5,-0.7418252054269583,3.1933711311262356,0.5754800190785669,-2.797239138030807,-0.7945900140904503,-0.2264727394850163
11,1.0,2457179.5,-0.7418252312331504,3.193371131459254,0.5754799996641787,-2.7972391639923986,-0.7945899455589583,-0.2264727150194098
12,1.0,2457179.5,-0.7418251991695162,3.1933711279791264,0.5754799936041051,-2.797239153980535,-0.7945899923799102,-0.2264727166449633
13,1.0,2457179.5,-0.7418252388374061,3.193371176327126,0.5754800649794347,-2.797239083764384,-0.7945899452586921,-0.22647278040646732
14,1.0,2457179.5,-0.7418252735556554,3.193371178257288,0.575480026288431,-2.797239044738294,-0.7945900515529574,-0.2264727388148722
15,1.0,2457179.5,-0.7418251931638841,3.1933711584911855,0.5754800155620223,-2.7972391248433937,-0.7945899565802916,-0.22647272050676615
16,1.0,2457179.5,-0.7418251989930204,3.193371163430197,0.5754800106390172,-2.7972391296812695,-0.7945899758501778,-0.22647266901644017
17,1.0,2457179.5,-0.741825254112315,3.193371175201708,0.5754800456397214,-2.7972390717310747,-0.7945900020408485,-0.22647278007325974
18,1.0,2457179.5,-0.7418251974945171,3.1933711490275183,0.575480013187788,-2.7972391308365094,-0.7945900029095748,-0.22647273004921906
19,1.0,2457179.5,-0.7418252959021957,3.193371186816114,0.575480027003738,-2.797239023437883,-0.7945900910269342,-0.22647275480891704
20,1.0,2457179.5,-0.7418251619368768,3.193371189742704,0.5754800649603636,-2.7972390819428155,-0.7945899776193812,-0.2264727687439906
