,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457470.0,29.8828570920859,34.91828257970733,5.056819583047896,-0.6465261002424607,0.6583424314068589,-0.15679122966201522
1,1.0,2457470.0,29.882753042107353,34.91815839487409,5.05679685626942,-0.6465232763390898,0.6583429536957908,-0.15679166499003253
2,1.0,2457470.0,29.882868180637836,34.918290813326436,5.056823137998558,-0.6465347930977947,0.6583327219372316,-0.1567927780326696
3,1.0,2457470.0,29.88241442481938,34.91776395298809,5.056749800983699,-0.6464977370747037,0.6583576936360793,-0.15678355824726836
4,1.0,2457470.0,29.882768445526896,34.91817993497108,5.056800877769351,-0.6465170744407457,0.6583472249123586,-0.15678980125417816
5,1.0,2457470.0,29.882467433423656,34.91782577439502,5.056750151007733,-0.6465021477000408,0.6583493995998302,-0.1567855690679248
6,1.0,2457470.0,29.882860662170735,34.91828207896121,5.056818809841333,-0.6465364378996972,0.6583297948257743,-0.15679120015622194
7,1.0,2457470.0,29.88264646141073,34.91805095919304,5.05678257809743,-0.6465054322976818,0.658358232130663,-0.1567896190543327
8,1.0,2457470.0,29.88281662378084,34.91822487306806,5.056820256153174,-0.6465203671514227,0.6583456714055204,-0.15679009003398184
9,1.0,2457470.0,29.88278008613794,34.918192036944255,5.056805741881377,-0.6465226988061962,0.6583454367091988,-0.15679143435048373
10,1.0,2457470.0,29.883001092880633,34.918447689365166,5.056838801566486,-0.6465329724317529,0.6583414690337421,-0.15679122144201454
11,1.0,2457470.0,29.88321016905577,34.91870740882302,5.056879749609891,-0.6465361058491115,0.6583478686849985,-0.15679297610233936
12,1.0,2457470.0,29.882964680863736,34.918399662714236,5.056837309324521,-0.6465383744571139,0.658328606737307,-0.15679488985273607
13,1.0,2457470.0,29.882883895873917,34.91831350273322,5.056825335000147,-0.6465337076463593,0.6583350150929026,-0.15679114939562738
14,1.0,2457470.0,29.882735342889056,34.91815419055395,5.056802231825877,-0.6465094887417896,0.6583545024643687,-0.15678871925949253
15,1.0,2457470.0,29.882837537323315,34.91826640458788,5.056812481067429,-0.6465163712830794,0.65835248869838,-0.15679012634036396
16,1.0,2457470.0,29.882278475295337,34.91759682617944,5.056717512179677,-0.6465131580513436,0.6583311086852958,-0.15678952636882756
17,1.0,2457470.0,29.88309140547816,34.91856908424653,5.056853033566766,-0.6465195076704161,0.6583585917260312,-0.156792582695305
18,1.0,2457470.0,29.882281172258494,34.91760733473022,5.05672225464836,-0.6465155027484828,0.6583316199161217,-0.1567892848769741
19,1.0,2457470.0,29.883114278175352,34.91858307861815,5.056865778798764,-0.6465491327900725,0.6583249464773187,-0.1567937414215174
20,1.0,2457470.0,29.883128001977965,34.91858799872482,5.056865351230529,-0.646550449842404,0.6583222117294053,-0.15679494075452416
