,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457339.5,2.777463191730383,-0.39909836592739945,-0.6341528566866179,0.23489040136686676,3.502644804138723,-0.28564120548105454
1,1.0,2457339.5,2.777463212779857,-0.3990982161002721,-0.6341527868410225,0.23489039044599566,3.5026448369469683,-0.2856410950679062
2,1.0,2457339.5,2.7774631740337457,-0.39909835303580143,-0.6341528401136902,0.23489044187824382,3.5026448397790295,-0.28564111761403477
3,1.0,2457339.5,2.7774632276217623,-0.39909844464875976,-0.6341528485276626,0.23489044687879196,3.5026447475534024,-0.28564115668035917
4,1.0,2457339.5,2.777463152848089,-0.3990984185405311,-0.6341528395487328,0.23489031671499863,3.5026448291172563,-0.28564138209387446
5,1.0,2457339.5,2.7774632951104667,-0.39909843337959505,-0.6341528312143263,0.23489045841008646,3.502644658175992,-0.2856411995578199
6,1.0,2457339.5,2.777463181738409,-0.399098349870199,-0.6341528560226454,0.23489035170039502,3.502644827544586,-0.28564123805584996
7,1.0,2457339.5,2.777463232807232,-0.3990983726690127,-0.6341528189596581,0.23489033655191988,3.5026447790982544,-0.28564113632573035
8,1.0,2457339.5,2.7774632018187533,-0.3990983590053996,-0.6341527688163275,0.2348903878469088,3.502644824704198,-0.28564107497192787
9,1.0,2457339.5,2.7774631766721622,-0.39909838314968704,-0.6341529111647595,0.23489044471058546,3.50264479847437,-0.2856412813356695
10,1.0,2457339.5,2.777463230618146,-0.3990983973757074,-0.6341528723883282,0.23489037145061115,3.502644726616747,-0.2856413707577341
11,1.0,2457339.5,2.777463197994696,-0.39909831405227525,-0.6341528010376053,0.23489037103431487,3.5026448375618013,-0.28564103422812803
12,1.0,2457339.5,2.777463201121475,-0.3990984716149204,-0.6341529206933019,0.2348903084402227,3.5026447423121883,-0.2856413923863749
13,1.0,2457339.5,2.7774631824528897,-0.39909835064046173,-0.6341528353959925,0.23489042992431694,3.502644829044886,-0.28564111258391234
14,1.0,2457339.5,2.7774630796752,-0.39909837334908715,-0.6341527592502056,0.23489041396550947,3.5026450035327183,-0.2856410277187884
15,1.0,2457339.5,2.777463242673329,-0.39909828329504093,-0.634152870443762,0.2348903993743443,3.502644770657119,-0.28564113700860577
16,1.0,2457339.5,2.7774631441219886,-0.3990983046485257,-0.6341527763118012,0.23489035591806282,3.502644907231174,-0.28564117021512614
17,1.0,2457339.5,2.7774632284760914,-0.39909840392613827,-0.6341528441610405,0.23489043085758204,3.502644750478079,-0.2856411853778723
18,1.0,2457339.5,2.7774632132786916,-0.39909842870553125,-0.6341528293397215,0.23489056205198955,3.50264476535128,-0.2856412090300569
19,1.0,2457339.5,2.777463183893954,-0.39909841874086815,-0.6341528760945869,0.23489044537588025,3.5026447993739445,-0.2856411482122965
20,1.0,2457339.5,2.777463204694352,-0.3990984703948661,-0.6341528354088066,0.23489052578197295,3.502644753754951,-0.28564132018784566
