,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457350.5,-0.6863230047895915,-2.5472427058765383,0.6116529776018207,3.2830731628804277,-1.3986584385699472,0.2915136961286182
1,1.0,2457350.5,-0.6863229441015579,-2.547242724353014,0.6116529783640335,3.2830731778573616,-1.3986584064060237,0.2915137123873981
2,1.0,2457350.5,-0.6863229056671026,-2.5472426568444457,0.6116529336590135,3.2830733646145833,-1.3986582880322789,0.2915137182061419
3,1.0,2457350.5,-0.6863229538327188,-2.5472426827886028,0.6116529828193698,3.28307325785418,-1.3986583208635923,0.29151370636366597
4,1.0,2457350.5,-0.6863230537292698,-2.547242700039772,0.6116529813620653,3.283073110089425,-1.3986584973952139,0.2915137863783445
5,1.0,2457350.5,-0.6863230815315604,-2.547242712155552,0.6116529656004083,3.2830730917665147,-1.3986585346300273,0.2915136443883244
6,1.0,2457350.5,-0.6863230615764343,-2.5472427183132247,0.6116529336432258,3.283073110210673,-1.3986584790316667,0.2915137396140402
7,1.0,2457350.5,-0.6863229686662341,-2.547242714013824,0.6116529799822155,3.2830731834365743,-1.3986583824107917,0.2915137009398303
8,1.0,2457350.5,-0.6863230580867167,-2.547242711995196,0.6116530176274455,3.2830731067035077,-1.3986584712459345,0.291513718747166
9,1.0,2457350.5,-0.6863229583893171,-2.547242659777671,0.6116529221905709,3.283073303396423,-1.3986583521981535,0.29151374552263964
10,1.0,2457350.5,-0.6863229554674272,-2.547242719867012,0.6116529080124314,3.2830732056647576,-1.3986583728316084,0.2915137026947545
11,1.0,2457350.5,-0.6863229451250095,-2.547242756910726,0.6116530075391835,3.2830731082547127,-1.3986584502153887,0.2915136292496811
12,1.0,2457350.5,-0.6863230055473944,-2.5472426814725617,0.6116529090252245,3.283073227944505,-1.3986584371343882,0.29151367176540677
13,1.0,2457350.5,-0.6863229866599821,-2.547242677792714,0.6116530159910927,3.283073213109638,-1.3986583865409674,0.2915137293339202
14,1.0,2457350.5,-0.6863229453173032,-2.547242679421952,0.6116530044162659,3.2830732399854834,-1.3986584004058253,0.2915136496363496
15,1.0,2457350.5,-0.6863229621334966,-2.5472427211651008,0.6116529835024832,3.283073157947664,-1.3986584512092954,0.291513678406233
16,1.0,2457350.5,-0.6863230171725291,-2.5472427365023487,0.6116529466535846,3.2830731194771654,-1.3986584655755834,0.2915136648944249
17,1.0,2457350.5,-0.6863229886459585,-2.5472427058048206,0.6116530119315029,3.2830731594695424,-1.3986584361647874,0.2915136776591466
18,1.0,2457350.5,-0.6863229225531529,-2.547242716524961,0.6116529841965257,3.2830731957508794,-1.398658404805226,0.2915136397339943
19,1.0,2457350.5,-0.6863229841739954,-2.5472427166480234,0.6116530281348593,3.283073155367055,-1.398658396997164,0.29151374744159875
20,1.0,2457350.5,-0.6863230085224721,-2.5472427360562104,0.6116529158556575,3.2830731447145203,-1.3986584264727864,0.29151370584862646
