,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457448.5,1.8333902024335604,0.6198632735913187,0.007817714175779492,-0.8304648715032206,4.711076413743687,0.4323515105863096
1,1.0,2457448.5,1.8333902050786468,0.6198632773101365,0.007817711674971167,-0.8304648704874434,4.711076409174507,0.4323515126006775
2,1.0,2457448.5,1.8333902007070098,0.6198632680262471,0.00781771437655808,-0.8304648705525611,4.711076422286735,0.4323515250891633
3,1.0,2457448.5,1.833390204557624,0.6198632691177293,0.007817714611926443,-0.8304648644630398,4.7110764096020095,0.4323515142056372
4,1.0,2457448.5,1.833390200221488,0.6198632779361936,0.00781771586411939,-0.8304648772522564,4.711076414271124,0.4323515133571809
5,1.0,2457448.5,1.8333902011322327,0.6198632844145815,0.007817716553497542,-0.8304648822780618,4.711076408960402,0.4323515241199414
6,1.0,2457448.5,1.8333902023850697,0.6198632737932407,0.007817710880965237,-0.8304648741622762,4.7110764092934225,0.43235150945905126
7,1.0,2457448.5,1.8333901981372327,0.6198632763609826,0.00781771715961073,-0.8304648836894333,4.711076417892503,0.43235150790245297
8,1.0,2457448.5,1.8333902010455978,0.6198632774631433,0.007817718420753142,-0.8304648806446001,4.711076410717237,0.43235150696659713
9,1.0,2457448.5,1.8333902060501104,0.6198632695051204,0.007817715397735792,-0.8304648666635613,4.711076406664907,0.4323515080569215
10,1.0,2457448.5,1.8333902027498792,0.6198632674578569,0.007817714659242872,-0.8304648613618127,4.7110764163436505,0.43235152222055584
11,1.0,2457448.5,1.833390209138232,0.6198632562889065,0.007817712234344257,-0.8304648488225994,4.711076411806805,0.43235151765272317
12,1.0,2457448.5,1.8333901989866557,0.6198632818898243,0.007817713656353836,-0.8304648875598867,4.711076410607784,0.43235151952756595
13,1.0,2457448.5,1.8333902047988713,0.6198632702243138,0.007817709552520855,-0.8304648678348879,4.711076408259489,0.4323515165567498
14,1.0,2457448.5,1.8333901972542965,0.6198632785502957,0.007817715359018526,-0.8304648829370319,4.711076421775539,0.4323515135200678
15,1.0,2457448.5,1.8333902040917687,0.6198632718814947,0.007817712482315872,-0.8304648670459297,4.711076409491216,0.4323515056851641
16,1.0,2457448.5,1.8333902050919118,0.6198632669019679,0.00781770863999462,-0.8304648618143804,4.711076410888022,0.43235151340910477
17,1.0,2457448.5,1.8333902014701091,0.6198632772824747,0.007817715835946842,-0.8304648759351236,4.711076414345851,0.43235150726430416
18,1.0,2457448.5,1.83339020281621,0.6198632693589676,0.007817709788803376,-0.8304648677012313,4.711076414772492,0.432351499583734
19,1.0,2457448.5,1.8333901999439761,0.6198632816227607,0.007817713928736342,-0.8304648847686428,4.711076414504271,0.43235150872292377
20,1.0,2457448.5,1.8333902037066174,0.6198632699374635,0.007817712899773926,-0.8304648650907926,4.711076417586036,0.4323515051046979
