,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457267.5,-0.43324482784688145,1.9885293505977595,0.08704535505803962,-4.540685603298567,-0.39193928958302593,0.4953905340819153
1,1.0,2457267.5,-0.43324489615432793,1.988529352167772,0.08704536213741837,-4.540685552461393,-0.3919393951245353,0.49539056790920977
2,1.0,2457267.5,-0.4332447801661031,1.9885293482422841,0.08704535800948283,-4.540685633579973,-0.3919392468949568,0.4953905190100508
3,1.0,2457267.5,-0.4332447655736922,1.9885293228775924,0.08704536350404887,-4.540685697748064,-0.391939226539628,0.4953905130162917
4,1.0,2457267.5,-0.4332447804914944,1.9885293727821107,0.08704536572454498,-4.5406855838118005,-0.3919391942185645,0.4953905351987404
5,1.0,2457267.5,-0.43324485859855566,1.988529372109728,0.0870453525297224,-4.540685543862967,-0.3919392875014094,0.4953905426627294
6,1.0,2457267.5,-0.4332447362908389,1.988529332301984,0.08704536007015456,-4.540685686243179,-0.3919391969197465,0.49539054056155996
7,1.0,2457267.5,-0.4332448607564685,1.9885293490789695,0.08704535486936466,-4.540685587532141,-0.3919393096777975,0.49539054036118324
8,1.0,2457267.5,-0.43324489679656186,1.988529365803108,0.08704535161251328,-4.540685535294101,-0.3919393229970659,0.49539054046048364
9,1.0,2457267.5,-0.4332448359506571,1.988529389635656,0.08704534904421798,-4.540685531667876,-0.3919392240417441,0.4953905340906845
10,1.0,2457267.5,-0.4332448121824125,1.988529343675148,0.08704535779791786,-4.54068562302754,-0.3919392945614861,0.4953905514958815
11,1.0,2457267.5,-0.43324479993917253,1.9885293355066536,0.08704535189661916,-4.540685654609599,-0.391939227532893,0.4953905139421441
12,1.0,2457267.5,-0.43324482204053616,1.98852936785108,0.08704534987280216,-4.540685579159083,-0.39193925553887415,0.49539053125498556
13,1.0,2457267.5,-0.4332447933170681,1.9885293316904322,0.08704534501577843,-4.540685663408846,-0.3919392544605279,0.4953905190677521
14,1.0,2457267.5,-0.4332448547776967,1.9885293862982976,0.08704536538040906,-4.540685517430619,-0.3919392607931174,0.4953905454456888
15,1.0,2457267.5,-0.4332448798609514,1.9885293768138816,0.08704535754417134,-4.540685523913147,-0.3919393407994554,0.49539055401765014
16,1.0,2457267.5,-0.43324484465706103,1.9885293653032576,0.08704536599720385,-4.540685568834054,-0.3919392555489707,0.4953905238697721
17,1.0,2457267.5,-0.4332448339484387,1.9885293594817315,0.08704535328984449,-4.5406855844751695,-0.3919393106640764,0.4953905155935815
18,1.0,2457267.5,-0.43324473596010615,1.9885293269614785,0.08704536898685258,-4.540685705936423,-0.3919392064076633,0.4953905102037343
19,1.0,2457267.5,-0.4332449325003731,1.988529374753445,0.08704534476270286,-4.540685498543134,-0.39193935270666336,0.4953905559733994
20,1.0,2457267.5,-0.43324478006126377,1.9885293453215236,0.0870453573824089,-4.540685638623972,-0.39193920418136813,0.49539050019260245
