,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457060.0,-38.98458066325989,-12.487383698516341,6.040575923755233,0.35929529681372374,-0.9316570644056776,0.018193846023438886
1,1.0,2457060.0,-38.98457469078889,-12.487381260517736,6.040572244817417,0.35934868405146486,-0.9316401868425978,0.018185014740365494
2,1.0,2457060.0,-38.98448260487697,-12.48735842239697,6.04055354553992,0.35927902126351685,-0.9316556015536892,0.018194228617994215
3,1.0,2457060.0,-38.98510351342203,-12.48754718029751,6.040653069218163,0.35932798172745406,-0.9316600755755083,0.01819194121404301
4,1.0,2457060.0,-38.98502857786861,-12.487520101347927,6.040646752952574,0.35935400370161247,-0.9316475440337758,0.01818645366014875
5,1.0,2457060.0,-38.98459527124447,-12.487383617658615,6.04057082078805,0.35932683100814705,-0.9316469063752152,0.018190919615994686
6,1.0,2457060.0,-38.98391400649765,-12.487171245748195,6.040463632197733,0.3592862509790573,-0.9316439735170694,0.01819069916909845
7,1.0,2457060.0,-38.984816431175545,-12.487458085532118,6.0406083917925235,0.3593340645346737,-0.9316529089244484,0.01818674352626101
8,1.0,2457060.0,-38.98453291648982,-12.487378810735963,6.040571681079237,0.3592515415910873,-0.9316688421744386,0.0182042586891453
9,1.0,2457060.0,-38.984792814807214,-12.487454129999644,6.0406172605396495,0.3592744402446831,-0.9316673460202594,0.018198406824964125
10,1.0,2457060.0,-38.98446725088437,-12.487340282135518,6.040549049923233,0.3593492417844839,-0.9316341132981598,0.018181663416024414
11,1.0,2457060.0,-38.98523986109672,-12.48758758090601,6.040678531544247,0.3593478121831883,-0.9316567261250838,0.018185727701321767
12,1.0,2457060.0,-38.98402246824335,-12.487191268464475,6.040487240862356,0.3593227359019574,-0.9316323589420386,0.0181876382929
13,1.0,2457060.0,-38.98473884319619,-12.487438288686365,6.040604818798446,0.35930292825720395,-0.9316594650583313,0.018194566245026453
14,1.0,2457060.0,-38.98441219727882,-12.487337241592636,6.0405534743713085,0.35926412500486454,-0.9316633014052746,0.01819953185329264
15,1.0,2457060.0,-38.984581568307185,-12.487384545016699,6.040580816069874,0.3593068857215366,-0.9316547696795683,0.018194505287388828
16,1.0,2457060.0,-38.9844520628294,-12.48733858558908,6.0405582750122555,0.35926637553216345,-0.931664183721271,0.01819587414206212
17,1.0,2457060.0,-38.98433294415108,-12.487310453791496,6.040531444293072,0.3592610236421052,-0.9316651858238179,0.018198657842692118
18,1.0,2457060.0,-38.98475706753608,-12.487444443254653,6.040609667606362,0.3593263229981605,-0.931649273987301,0.018186024348889312
19,1.0,2457060.0,-38.98449381653225,-12.487359543332612,6.040567927629477,0.3592405209951102,-0.9316752605566119,0.01820354993697642
20,1.0,2457060.0,-38.98457534867659,-12.487380353771535,6.040575838281397,0.359317868335305,-0.9316495739343459,0.018192948941307296
