,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455480.0,-37.063148455664994,-12.639859931121094,5.781800744095576,0.2626959502293454,-0.8541395702203459,-0.39144806920140374
1,1.0,2455480.0,-37.066404999663185,-12.641040238573261,5.782344804505789,0.2626716132524166,-0.8542286816739029,-0.39147174824202374
2,1.0,2455480.0,-37.06146910820509,-12.639222529971004,5.78165048719562,0.2627074753243535,-0.8540851102651477,-0.39142855467066284
3,1.0,2455480.0,-37.06439984449465,-12.64037877609077,5.781892527141203,0.26263514582352315,-0.854185270629927,-0.3914486924940428
4,1.0,2455480.0,-37.06077027824389,-12.639124692815194,5.781409198196628,0.2626329552592218,-0.8540881451767098,-0.39140669600777606
5,1.0,2455480.0,-37.06440515484888,-12.640243583782741,5.7819671271380875,0.2627015664048793,-0.8541747604979553,-0.39146266706117305
6,1.0,2455480.0,-37.062765126189554,-12.639787291498987,5.781748813705368,0.262679793575432,-0.8541331117153039,-0.3914426438216348
7,1.0,2455480.0,-37.06336721248695,-12.639901349209815,5.781912113426604,0.26271191552276524,-0.8541421703763898,-0.39145041500658967
8,1.0,2455480.0,-37.060682048627115,-12.63894297464538,5.781470043827303,0.26276320774180606,-0.8540560619169917,-0.3914317967456765
9,1.0,2455480.0,-37.06363354941405,-12.64003659881279,5.781801405395509,0.26269174275662865,-0.8541431936002362,-0.3914470913250461
10,1.0,2455480.0,-37.060438757280345,-12.638869427287748,5.781369695514053,0.26270540285540583,-0.8540695858830623,-0.39142582202514226
11,1.0,2455480.0,-37.06278696347998,-12.63976565164119,5.781740868868624,0.2627008730495942,-0.8541416577160837,-0.3914462675562157
12,1.0,2455480.0,-37.06018344333913,-12.638714229362467,5.7813556290537615,0.26277016849298,-0.8540394869802572,-0.3914393401609095
13,1.0,2455480.0,-37.06191889231371,-12.639326810024077,5.781588987892982,0.262755888718,-0.8540931950091647,-0.391446461403615
14,1.0,2455480.0,-37.06293692875113,-12.63969485893227,5.781730866359687,0.2627048344790091,-0.8541291904705112,-0.3914522175136499
15,1.0,2455480.0,-37.06730852056827,-12.641323836650283,5.782450205448335,0.2626852653462706,-0.8542533926119058,-0.3914833815086431
16,1.0,2455480.0,-37.06098700620693,-12.638979334131932,5.781498228431224,0.26276171278687593,-0.8540687597814599,-0.39143778233717225
17,1.0,2455480.0,-37.067033075661186,-12.64115369899238,5.782395382528987,0.2627552838712231,-0.8542373991776832,-0.3914953461809083
18,1.0,2455480.0,-37.065155796332164,-12.640514757161508,5.782108624095427,0.2627047367259479,-0.8541886814025279,-0.3914683075585607
19,1.0,2455480.0,-37.06372330429395,-12.640161863782234,5.781847277499481,0.2626420237382079,-0.8541652879172248,-0.3914457221124397
20,1.0,2455480.0,-37.06307489085859,-12.640054055950134,5.781730702894007,0.2625558582240502,-0.8541729055508488,-0.391420354292519
