,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456590.0,-31.92083972993017,-23.195230744264038,1.5465780376054983,0.61473426254657,-0.8488646817745196,-0.023834602392783507
1,1.0,2456590.0,-31.92142967671661,-23.195674033384357,1.5466374000613594,0.6150117407480735,-0.8487002322745419,-0.023833018211438406
2,1.0,2456590.0,-31.921024941475675,-23.19537855167269,1.5465826948477648,0.6146787799737331,-0.848931029035765,-0.02386253866287408
3,1.0,2456590.0,-31.921520000163365,-23.195790013112575,1.5465878408954252,0.6142636251625474,-0.8492851361939467,-0.02380968233648531
4,1.0,2456590.0,-31.921488290057574,-23.195722874895388,1.5466229759526362,0.6152899166124729,-0.8484913263753722,-0.023840071176011744
5,1.0,2456590.0,-31.92094498996553,-23.19536832460143,1.5465875506229547,0.6139508177589015,-0.8494717734638172,-0.02381308159838135
6,1.0,2456590.0,-31.920826520562954,-23.195180200109853,1.5466279768289934,0.6147999921026163,-0.848818824291158,-0.02383102243215757
7,1.0,2456590.0,-31.920092409501457,-23.19472609683052,1.5465734223379435,0.6160009060596914,-0.84776266412475,-0.023911871791523917
8,1.0,2456590.0,-31.92171012370578,-23.195812419327574,1.5466365550702537,0.6148075058888248,-0.8488596444885853,-0.023866392563227062
9,1.0,2456590.0,-31.92011304181393,-23.194725742769823,1.5465044462461828,0.615515812954593,-0.8482342856235665,-0.023889715622047943
10,1.0,2456590.0,-31.919551644200173,-23.19428945676231,1.5465287921661635,0.6147738973535546,-0.8487765169908972,-0.02379071920886265
11,1.0,2456590.0,-31.922167223526184,-23.1962374941455,1.5466546023382741,0.6144005731761314,-0.8492104387889149,-0.023824176864559208
12,1.0,2456590.0,-31.92179019966371,-23.195937382035964,1.546598982877015,0.6141377077748622,-0.8493650863855614,-0.023830006842896885
13,1.0,2456590.0,-31.921342377789994,-23.19562891184329,1.5465868469413615,0.6144999003616091,-0.8490025540436612,-0.023800873335803163
14,1.0,2456590.0,-31.92192263591325,-23.19598547848203,1.5466421836637738,0.6145868771293204,-0.8490821088984114,-0.02386641520624666
15,1.0,2456590.0,-31.922011135672744,-23.196102564042107,1.5466340292181293,0.6147397219154916,-0.8489070001453252,-0.023822624487378603
16,1.0,2456590.0,-31.921157296181427,-23.19546204193611,1.5465985198546357,0.6148044954097862,-0.8488717367813554,-0.023819639933607938
17,1.0,2456590.0,-31.920121696916063,-23.19470533410394,1.5465273542223732,0.6151028607484644,-0.8484788052909633,-0.023877808239983502
18,1.0,2456590.0,-31.922293906051728,-23.19630633730211,1.546649285261037,0.6153497380222581,-0.8484421435999115,-0.023864103370988186
19,1.0,2456590.0,-31.92077730988526,-23.195236153241503,1.5465687673015769,0.6137052896222754,-0.8496070422952298,-0.02379516786939998
20,1.0,2456590.0,-31.92033636100215,-23.19491892741391,1.5465567420501833,0.6152563388719552,-0.8483820116171739,-0.02382545073766354
