,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456240.0,33.79920927995456,15.961365996016859,-0.33582363108239033,-0.30748001921974893,0.9838222502450127,0.23956665561453366
1,1.0,2456240.0,33.79949533969612,15.961506826198079,-0.33582682548116116,-0.30748930238738886,0.983827994780683,0.23957009124811543
2,1.0,2456240.0,33.798888436931385,15.961209741555875,-0.3358234752520355,-0.3074804114011492,0.9838083008347374,0.23956433749600609
3,1.0,2456240.0,33.79922308702944,15.961365864991368,-0.3358259343911443,-0.30747943772216657,0.983815178955745,0.2395646523927023
4,1.0,2456240.0,33.79905239143887,15.961292407206743,-0.3358100324901607,-0.30747687934222867,0.9838128414703399,0.23956998490527218
5,1.0,2456240.0,33.79935379968353,15.961424026896605,-0.33583138435669024,-0.30749146873502153,0.9838152359935233,0.23956803379561822
6,1.0,2456240.0,33.798907245589,15.961222496644027,-0.33582746202990066,-0.3074832268803526,0.9838074692863468,0.23956507188705897
7,1.0,2456240.0,33.79983002792614,15.961678704417974,-0.3358310288259556,-0.3074748931033407,0.9838467013089084,0.23957446537704324
8,1.0,2456240.0,33.799663440355694,15.96158294933808,-0.33582376043986706,-0.3074830610535434,0.9838316108281274,0.23957186467041108
9,1.0,2456240.0,33.799555546766,15.961532919610006,-0.3358245099240449,-0.3074793869178208,0.983837028927984,0.23957129527159043
10,1.0,2456240.0,33.79854626533732,15.961059301243024,-0.3358207415846586,-0.3074681096001147,0.9838047807068041,0.23956133318194162
11,1.0,2456240.0,33.79879648875118,15.961167416139652,-0.3358183754798385,-0.30746338935703627,0.983813735246408,0.23956727538292039
12,1.0,2456240.0,33.79928955243922,15.961405616751968,-0.3358230755589564,-0.30748259261480354,0.9838258492021401,0.23956302930352066
13,1.0,2456240.0,33.79835418722327,15.96094540110307,-0.3358172515779825,-0.3074804282129561,0.9837905763768812,0.2395625358667859
14,1.0,2456240.0,33.7990799645786,15.961293868563004,-0.33582926976263394,-0.30747586448038133,0.9838235523625719,0.23956482134444365
15,1.0,2456240.0,33.79879321717602,15.96117087248983,-0.3358203499021255,-0.30748829326575394,0.9838046083240835,0.2395623641017508
16,1.0,2456240.0,33.80009077432215,15.96180522314865,-0.33582637624611555,-0.3074622387231399,0.9838679626993141,0.23957552415457092
17,1.0,2456240.0,33.79984296890536,15.961674231306795,-0.3358317478942081,-0.30748599885194955,0.9838386894094922,0.2395678456480061
18,1.0,2456240.0,33.79933631677535,15.961435838412985,-0.335831971397313,-0.30747168562961724,0.9838313550040936,0.23956819445709285
19,1.0,2456240.0,33.79910019127004,15.961302432923047,-0.33583595048797354,-0.3074768177427043,0.9838187668866047,0.23956708540360294
20,1.0,2456240.0,33.799486385495804,15.96149717007655,-0.3358284857723093,-0.30749441321734583,0.9838221635947669,0.2395677960948093
