,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2452378.5,2.885656127570397,0.06587239780059817,-0.1729864821803706,-0.6073604574776539,3.3979754449845463,-0.2152258701683507
1,1.0,2452378.5,2.885656201198037,0.06587229767674763,-0.1729865524591217,-0.6073603562345984,3.397975367031142,-0.21522574293902372
2,1.0,2452378.5,2.885656137745584,0.06587241183104497,-0.1729866568419737,-0.6073604512698859,3.3979754236207906,-0.21522579451576931
3,1.0,2452378.5,2.8856560410689784,0.06587263884702255,-0.1729865756795768,-0.6073606873028713,3.3979755304289134,-0.21522557065235004
4,1.0,2452378.5,2.885656017874216,0.06587238501262105,-0.1729864791949428,-0.6073604652784256,3.397975584028695,-0.21522603890163092
5,1.0,2452378.5,2.8856561646676706,0.06587239519657073,-0.1729862638885839,-0.6073604277975415,3.39797541605955,-0.21522581130317728
6,1.0,2452378.5,2.885656046691323,0.06587206115679134,-0.1729864426445685,-0.6073601629972746,3.397975629813756,-0.21522579298799432
7,1.0,2452378.5,2.885656123370174,0.06587238866448053,-0.17298648009659665,-0.6073604276153206,3.397975471978605,-0.2152256565010863
8,1.0,2452378.5,2.8856560869793935,0.06587230135692268,-0.1729866462865207,-0.6073603507907307,3.397975500549262,-0.2152260043020004
9,1.0,2452378.5,2.885656233673531,0.06587228484998975,-0.17298637886199758,-0.6073603485200681,3.397975317461541,-0.21522598702507403
10,1.0,2452378.5,2.8856562001216624,0.06587246413228787,-0.1729865494259671,-0.607360478608796,3.3979753271866264,-0.21522594477851
11,1.0,2452378.5,2.885656089360327,0.06587243132870624,-0.17298637510810347,-0.6073604544050156,3.3979755090103394,-0.2152257646170274
12,1.0,2452378.5,2.8856560606928543,0.06587247558962273,-0.17298639737465668,-0.6073605160461184,3.397975540663668,-0.21522580773891262
13,1.0,2452378.5,2.885656129100118,0.06587234170000755,-0.17298655369270982,-0.6073603470595427,3.397975470313281,-0.21522574354723353
14,1.0,2452378.5,2.885656144030279,0.06587225639572747,-0.1729864857543083,-0.6073603229598639,3.397975444117316,-0.21522603483296
15,1.0,2452378.5,2.8856561918442,0.06587225317581757,-0.17298654594745091,-0.607360379031758,3.3979753773246246,-0.2152258359564822
16,1.0,2452378.5,2.8856560930167308,0.06587253850873487,-0.17298653260080482,-0.6073605229011119,3.397975484969998,-0.2152256545241634
17,1.0,2452378.5,2.8856561288005116,0.06587218818223883,-0.1729864684523604,-0.6073602671697441,3.3979754974140426,-0.21522573462694525
18,1.0,2452378.5,2.885656134840351,0.06587237755703601,-0.17298629977547683,-0.6073603904014571,3.3979754483952695,-0.21522601901633823
19,1.0,2452378.5,2.885656054504385,0.06587243058629633,-0.17298646484012523,-0.6073605100571423,3.397975542208953,-0.21522589306978104
20,1.0,2452378.5,2.8856561228269086,0.06587252585632752,-0.17298637859472288,-0.6073605508635517,3.397975439457358,-0.21522585574677303
