,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457298.5,0.6223100715559635,1.8149417696869794,0.8450985007662705,-4.511672090245194,1.5427767945932866,0.7251536998239322
1,1.0,2457298.5,0.6223101012450755,1.81494168706663,0.8450984868848563,-4.511672158885353,1.5427769917813436,0.7251536999196967
2,1.0,2457298.5,0.6223100969969857,1.8149417881940104,0.8450985106717681,-4.511672071427705,1.5427766927507707,0.7251537128581867
3,1.0,2457298.5,0.622310085885941,1.8149417618365788,0.8450985254110827,-4.511672056040211,1.5427768404822173,0.7251537269576256
4,1.0,2457298.5,0.6223100566571887,1.8149417776084633,0.8450985131975404,-4.511672044672802,1.5427768566406763,0.7251537686139241
5,1.0,2457298.5,0.6223100568920271,1.8149417475408878,0.8450984913743607,-4.5116721179421955,1.5427768695927475,0.7251537198033076
6,1.0,2457298.5,0.6223100270674434,1.814941821877774,0.845098505458643,-4.511672005044945,1.5427768209155115,0.7251537751768807
7,1.0,2457298.5,0.622310125169029,1.8149417183263017,0.8450984778988007,-4.511672160130046,1.5427768434651166,0.7251536856170554
8,1.0,2457298.5,0.622310035310281,1.8149418337514591,0.8450985190644416,-4.511672040068952,1.5427766299907706,0.7251537234560562
9,1.0,2457298.5,0.622310019392506,1.8149417934613277,0.8450985056942603,-4.511672047222066,1.5427768621361115,0.7251537515053158
10,1.0,2457298.5,0.6223100364720062,1.8149417905125802,0.8450984759675273,-4.511672052717482,1.542776865366013,0.7251538372391738
11,1.0,2457298.5,0.6223100909400713,1.814941796012783,0.8450984911453854,-4.511672094733559,1.542776652402961,0.725153680347913
12,1.0,2457298.5,0.6223100567382112,1.8149417934036993,0.8450985121156521,-4.51167205990712,1.5427767751028216,0.7251536702185253
13,1.0,2457298.5,0.6223100626916843,1.8149417905614016,0.8450985027531439,-4.511672104572873,1.5427766516246184,0.7251537255633028
14,1.0,2457298.5,0.6223100589260113,1.8149417837650568,0.8450985175516491,-4.511672005099061,1.5427769049771485,0.7251537832855348
15,1.0,2457298.5,0.6223100636948763,1.8149417711398095,0.8450985162345706,-4.511672056454227,1.5427768246218998,0.725153754325316
16,1.0,2457298.5,0.6223100537148959,1.814941775553503,0.8450984930060644,-4.511672052202562,1.5427769054857676,0.7251537612674667
17,1.0,2457298.5,0.622310088242681,1.814941803586563,0.8450985094776099,-4.511672060386727,1.5427766408421884,0.7251536977144252
18,1.0,2457298.5,0.6223100717895375,1.8149417966037777,0.8450984964959136,-4.511672043915864,1.542776769159614,0.7251537384306548
19,1.0,2457298.5,0.6223100881920595,1.8149417257838363,0.8450985019968863,-4.511672097715984,1.542776946929643,0.7251537532590938
20,1.0,2457298.5,0.6223100768197408,1.814941750665806,0.8450985097525248,-4.511672103533316,1.5427768134154685,0.7251537257398543
