,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456740.0,26.1754743524686,16.592305145624856,0.2084518869835383,-0.6770022864057147,1.0036368032467855,-0.02072007638054326
1,1.0,2456740.0,26.175395748134513,16.592251673286924,0.2084518948446536,-0.6769988718870039,1.003634626881877,-0.020719559259156764
2,1.0,2456740.0,26.175403560344325,16.592252449402878,0.20844592173829546,-0.6770010955260515,1.0036314006862361,-0.020718130074450263
3,1.0,2456740.0,26.175568802059317,16.5923613506934,0.20845736207651172,-0.6770066056862489,1.0036377371340464,-0.02071965999406253
4,1.0,2456740.0,26.175324213769326,16.592212395046907,0.20845480191270677,-0.6769847775532246,1.0036415371688472,-0.020718630985229365
5,1.0,2456740.0,26.175679197489668,16.592427458026926,0.20845183843745363,-0.677012916088104,1.0036390286788444,-0.02072200310902128
6,1.0,2456740.0,26.175485495008104,16.592319311017018,0.2084560680893065,-0.6769957305917998,1.0036435572976234,-0.020718992637042466
7,1.0,2456740.0,26.17541361827673,16.592268841588265,0.20844991190612772,-0.6770030046399128,1.0036349704883551,-0.020718489083912623
8,1.0,2456740.0,26.17545595416388,16.592297606045253,0.20845173077814963,-0.6769898550441178,1.0036420896036256,-0.020719928592872826
9,1.0,2456740.0,26.17533406338302,16.592225431032013,0.20844629129329217,-0.6770011800796079,1.0036304252730615,-0.02072231832638784
10,1.0,2456740.0,26.17545262704383,16.59230019153067,0.2084479175077542,-0.6769933504339374,1.0036434772328804,-0.020719655812695158
11,1.0,2456740.0,26.175520910759403,16.592337419635584,0.20845039861239603,-0.6769973453793132,1.0036407831771628,-0.02072194492245129
12,1.0,2456740.0,26.175602030280555,16.592382612380767,0.20845002495017176,-0.6770071277969157,1.0036411943249286,-0.020721729921320944
13,1.0,2456740.0,26.175372619300717,16.592241597762435,0.20845372436165588,-0.677010061239798,1.0036247387696562,-0.02071902207173816
14,1.0,2456740.0,26.175651589971203,16.592416532788263,0.20845959352958304,-0.6770007574483454,1.0036471213937759,-0.020722764420195237
15,1.0,2456740.0,26.175435795924408,16.59228258664825,0.20844946589883406,-0.6769988244265395,1.0036371636408719,-0.020721399058048318
16,1.0,2456740.0,26.175301191414558,16.592191348839084,0.20844480255377906,-0.6770107915639059,1.0036211535535122,-0.020720668296387808
17,1.0,2456740.0,26.175537484645275,16.592354686088576,0.20845381801352508,-0.6769908220688176,1.0036461315568812,-0.02072034399763331
18,1.0,2456740.0,26.175397016831713,16.59225932528167,0.20845004460909194,-0.6769858067940562,1.003643766611587,-0.02071865682324979
19,1.0,2456740.0,26.1755350186549,16.59233863901752,0.2084526484204295,-0.6770087775769298,1.0036364543269773,-0.020718989448036945
20,1.0,2456740.0,26.17550583211863,16.59232160610387,0.20844863506905564,-0.677007691965318,1.0036362492175601,-0.02071954471794157
