,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456580.0,-18.45852615856129,-34.5936665194821,6.198430110603946,0.8856013890304838,-0.4436473462322523,0.1805414782931406
1,1.0,2456580.0,-18.46154210763445,-34.6035158630102,6.200395348935613,0.884253663401099,-0.446043043024689,0.18097652439763962
2,1.0,2456580.0,-18.459765914831383,-34.59802176608902,6.199319974916852,0.8848405859177745,-0.4451509153660347,0.18082792267505457
3,1.0,2456580.0,-18.457699298292955,-34.59392715877085,6.198537169956477,0.8860821446772453,-0.4423592587731985,0.18032731086841594
4,1.0,2456580.0,-18.45854615387257,-34.59561537514764,6.1988487613462295,0.8861624479073469,-0.442315604053534,0.18031147353916477
5,1.0,2456580.0,-18.45865830502278,-34.595097434201335,6.198734156080586,0.8859957971377111,-0.44266134289468617,0.18033457389367746
6,1.0,2456580.0,-18.457909101027166,-34.59255664870198,6.19821174698512,0.8855466402071167,-0.44373357141617936,0.18058007230735276
7,1.0,2456580.0,-18.45868881887049,-34.593990526308865,6.1984906013880146,0.8855182562769,-0.44384934693607825,0.1805613561821072
8,1.0,2456580.0,-18.459155043497628,-34.598226107704114,6.199431879879214,0.884473692129844,-0.44560377979005333,0.18088324688354174
9,1.0,2456580.0,-18.459075821245005,-34.59579785155551,6.198851586112587,0.8851331338921599,-0.44467767209227427,0.18071506267906157
10,1.0,2456580.0,-18.458509850193046,-34.59368093342696,6.1983931893980255,0.8856115838863533,-0.4436455612635779,0.1805238218081646
11,1.0,2456580.0,-18.460922794259282,-34.59879786617623,6.199389896804195,0.885230710787552,-0.44460369890490703,0.180687313015782
12,1.0,2456580.0,-18.458890742658394,-34.59462135210616,6.198650836854365,0.8858982243312593,-0.4430772335376924,0.1804037583058804
13,1.0,2456580.0,-18.458538102906076,-34.59399091810512,6.198528572795753,0.8858893294660588,-0.4430500592342933,0.18043623804625547
14,1.0,2456580.0,-18.458571533815842,-34.593708731027455,6.198467805255196,0.8855711203909287,-0.4437243195838615,0.1805243037276987
15,1.0,2456580.0,-18.45863392911454,-34.59414364386561,6.1985271217888185,0.885916597240319,-0.4430637755863759,0.18042896155927907
16,1.0,2456580.0,-18.459867628214646,-34.60023754243734,6.199840451006611,0.8865011230182165,-0.44171446816269366,0.18016184413187197
17,1.0,2456580.0,-18.45689419539279,-34.59734375458401,6.199399107443257,0.8864055924791663,-0.4412544958817371,0.18005648805509883
18,1.0,2456580.0,-18.458058754174527,-34.593884634254124,6.198471849971814,0.884991891169056,-0.4446947664909372,0.18074361717317194
19,1.0,2456580.0,-18.458001227960217,-34.59377877860132,6.1984980282667745,0.885000004292023,-0.44469557271210836,0.18070986154056715
20,1.0,2456580.0,-18.458216409745667,-34.59317017478233,6.198335069347552,0.8855648425699991,-0.44383200522077626,0.18056325680470997
