,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457130.0,-37.09235073723725,25.090680640244386,2.8190496615329668,-0.5272849762891573,-0.6156613242043397,-0.32898688798949083
1,1.0,2457130.0,-37.092167575997145,25.09054520657263,2.8190416857088145,-0.5272783350947307,-0.6156600556202628,-0.32898458088982374
2,1.0,2457130.0,-37.09260085413947,25.090847296009162,2.819065532062634,-0.527288911906505,-0.6156683159910292,-0.3289858281844883
3,1.0,2457130.0,-37.092475574114914,25.09077066702424,2.819056986339324,-0.5272548130813358,-0.6156913940471257,-0.32898830453124484
4,1.0,2457130.0,-37.0924289399426,25.090728492344468,2.819053492662878,-0.5273039705978744,-0.615653479079481,-0.32898674757944557
5,1.0,2457130.0,-37.092258863185734,25.090614605780406,2.8190377288824857,-0.5272991531316781,-0.6156497450565022,-0.3289843448918177
6,1.0,2457130.0,-37.09229883489867,25.09065505553865,2.819049027438287,-0.5272840598867707,-0.6156564463971538,-0.3289844907928722
7,1.0,2457130.0,-37.0921837241431,25.0905688962399,2.819038679196752,-0.5272739706309153,-0.6156663207894401,-0.32898609125270967
8,1.0,2457130.0,-37.09284210989145,25.09100243426792,2.8190871697845834,-0.5273588723158638,-0.6156248831285889,-0.3289870122061877
9,1.0,2457130.0,-37.09148090823356,25.090100318205117,2.8189814142158554,-0.5272338590862634,-0.6156700152529998,-0.3289790190230274
10,1.0,2457130.0,-37.09229721714304,25.090645231495873,2.8190432710498197,-0.5273144152017307,-0.615637639381947,-0.3289855176874151
11,1.0,2457130.0,-37.09262949373919,25.090856504749954,2.8190734724842503,-0.527326408961204,-0.6156375864922738,-0.32898523208972225
12,1.0,2457130.0,-37.09209168082458,25.09050954802937,2.8190294627635213,-0.5272671334291051,-0.615666324366291,-0.32898517203516464
13,1.0,2457130.0,-37.09276683806557,25.090954665177694,2.8190842296272285,-0.5273158263396039,-0.6156495822098685,-0.32898637465353703
14,1.0,2457130.0,-37.09205002557075,25.090485573025283,2.8190257527968745,-0.5272365332746787,-0.6156892647921628,-0.32898761629003864
15,1.0,2457130.0,-37.09267206720408,25.090890393779613,2.8190721492400517,-0.5273435848922963,-0.6156289876716236,-0.32898339471967525
16,1.0,2457130.0,-37.09280875967424,25.090984853827848,2.819087487876761,-0.527298852235065,-0.6156606276174709,-0.32899089858508546
17,1.0,2457130.0,-37.092356326942735,25.09068232596486,2.819045975063725,-0.5273276212669912,-0.6156260496111896,-0.32898675234768093
18,1.0,2457130.0,-37.092104434926725,25.090519827198865,2.819034044379161,-0.5272635901585395,-0.6156701550913307,-0.3289835354345283
19,1.0,2457130.0,-37.09222118369157,25.09059073755807,2.8190419846377344,-0.5272768334816625,-0.6156608996246393,-0.3289864362260331
20,1.0,2457130.0,-37.09242084365703,25.090710792753892,2.819052926475597,-0.5273309409227791,-0.61563170365687,-0.3289844598343193
