,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454350.0,42.51107171972773,-21.442528824949374,-0.37467759637856357,0.42921269157858355,0.7698008248158752,0.05978564192558852
1,1.0,2454350.0,42.51559366419525,-21.44471091811769,-0.3747322462952094,0.4293094427691721,0.7698636008524397,0.059788919747945854
2,1.0,2454350.0,42.50592875680347,-21.439522548245304,-0.3746259082070744,0.4297456469980102,0.7694435508406331,0.05976917940445343
3,1.0,2454350.0,42.51811267911231,-21.44607211275023,-0.374760471820085,0.42935076968559077,0.7698856436823035,0.05978583783294796
4,1.0,2454350.0,42.51042871386382,-21.44227944545474,-0.3746996585474376,0.42892833111911194,0.7699203230311629,0.05979403628257234
5,1.0,2454350.0,42.51787303776762,-21.445738716806147,-0.3747468704223331,0.4295178113026399,0.769821774842546,0.0597986481490726
6,1.0,2454350.0,42.504088918838164,-21.439080760117477,-0.37463177355531707,0.42877946038369874,0.7698329520070468,0.05978277889924292
7,1.0,2454350.0,42.50906733153727,-21.441690729635557,-0.37465139497444877,0.42876641253655723,0.7699601776493463,0.059798340287651665
8,1.0,2454350.0,42.50722143600543,-21.440384645620618,-0.37466290576645034,0.4293307048317791,0.7696436390724732,0.05977920568166046
9,1.0,2454350.0,42.51039463529714,-21.44173373667538,-0.374710208391962,0.42959888970371624,0.7696012011788337,0.0598169712539764
10,1.0,2454350.0,42.513372108096405,-21.443777471260304,-0.3746738510621921,0.4291334058243499,0.7698804940569867,0.05978717660751154
11,1.0,2454350.0,42.51682930608179,-21.445402955122393,-0.37476399934828275,0.42927850001144446,0.7699148122636628,0.05978915468570915
12,1.0,2454350.0,42.51430406773305,-21.444086311444355,-0.37480416414065476,0.42936349130164864,0.7698149875165685,0.059805934243121035
13,1.0,2454350.0,42.510068667258665,-21.441526839337758,-0.3747096290551002,0.42965828572046033,0.7695731365356938,0.059779530041045525
14,1.0,2454350.0,42.51843161534939,-21.44633805562255,-0.3747709327478006,0.4292016904751402,0.7699671991037634,0.059794128776719614
15,1.0,2454350.0,42.509244594036964,-21.44135430344774,-0.3745303810891105,0.42949412814200416,0.769618970649318,0.05979267132567776
16,1.0,2454350.0,42.511660641169556,-21.443010584766842,-0.3746955140947177,0.4289096899582551,0.769949827890181,0.05979782709252915
17,1.0,2454350.0,42.513863339335046,-21.44370255086303,-0.3746825574405521,0.4294784769840436,0.7697504790221218,0.059788527202510995
18,1.0,2454350.0,42.50449380984776,-21.43927310772803,-0.37464553765253905,0.42871585416453734,0.7699048921362868,0.05977355518875874
19,1.0,2454350.0,42.51697529180873,-21.445769390275334,-0.3747339021659617,0.4289734447832575,0.7700538447006916,0.05979067965700306
20,1.0,2454350.0,42.50187630927297,-21.43775511126611,-0.3745510460437942,0.42911498197628,0.7696344684925065,0.059775619124305235
