,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455630.0,-22.81740830915928,34.682585159884454,0.2888124186600234,-0.8467618779340552,-0.5334477928402617,0.006725192311224576
1,1.0,2455630.0,-22.817372873643073,34.68252139499917,0.2886644382888403,-0.8467470837023291,-0.5334698063386548,0.006722753703194453
2,1.0,2455630.0,-22.82167054611228,34.68917512839239,0.28890168358407387,-0.8469281489827222,-0.5335683276455181,0.0067260065039001764
3,1.0,2455630.0,-22.816754089240742,34.68149017129329,0.2888336186381123,-0.8467418668142287,-0.5334184006307623,0.006727597788077669
4,1.0,2455630.0,-22.814343804735117,34.678420825611795,0.28881108663026395,-0.8465930124604112,-0.5334886892440119,0.006726185637940952
5,1.0,2455630.0,-22.81436023571238,34.67802187174611,0.28873642596804094,-0.8466306224632995,-0.533389107712705,0.006720174010701478
6,1.0,2455630.0,-22.817473185567465,34.68271307385297,0.28877523271410477,-0.8467626167953377,-0.533444687867599,0.0067256876250457506
7,1.0,2455630.0,-22.819217119498468,34.685313400828775,0.2888199790945825,-0.8468461361960335,-0.53348546802718,0.006733222131603801
8,1.0,2455630.0,-22.81699362872872,34.68188355965776,0.2888118546930878,-0.8467557217180632,-0.5334146538111271,0.006732184758329359
9,1.0,2455630.0,-22.81650182014169,34.68125217565841,0.2887624296086386,-0.8467121970448735,-0.5334785288837169,0.006728209641391731
10,1.0,2455630.0,-22.81874590213361,34.68451161931548,0.2888529982125835,-0.8468235742139513,-0.5334643981592612,0.0067298729879139065
11,1.0,2455630.0,-22.81843829775582,34.684310181456745,0.2889207574422854,-0.8467855345695946,-0.5335075707549386,0.006722685217889971
12,1.0,2455630.0,-22.81875073159656,34.68454013921911,0.28885451101144477,-0.8468181604205982,-0.533487176890062,0.006733528647302244
13,1.0,2455630.0,-22.81736283737588,34.68240378803,0.2888301341684203,-0.8467648179445062,-0.5334361836592216,0.006718877340989442
14,1.0,2455630.0,-22.813090197424764,34.67582288849635,0.2887100618486328,-0.8466126994399049,-0.5333010148948795,0.006726890839820625
15,1.0,2455630.0,-22.8135389826855,34.676806390209904,0.28870894487676346,-0.8465858640855571,-0.5333764637198782,0.006714654676713437
16,1.0,2455630.0,-22.81676026791182,34.68145339596578,0.28881155258697455,-0.846754109489227,-0.5334047380405579,0.006729874382529313
17,1.0,2455630.0,-22.817369075427337,34.68253560979583,0.28884348993826026,-0.846749903268553,-0.5334649687150377,0.00672834489040688
18,1.0,2455630.0,-22.81909433338567,34.68518338758918,0.28882112093982604,-0.846834371072766,-0.5334835840712997,0.006717240303540895
19,1.0,2455630.0,-22.819412112162134,34.685839534715434,0.2887881055518414,-0.8468270866586358,-0.5335419874883323,0.006723563404803481
20,1.0,2455630.0,-22.82114526134098,34.688329467876535,0.2888565611054578,-0.8469027244866332,-0.5335668709353975,0.006728050657960006
