,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456190.0,24.529001058766134,15.770317729109285,8.853941717785192,-0.5933471759744695,1.0740001377705557,-0.2958633876234616
1,1.0,2456190.0,24.529241871716223,15.77046924011197,8.854061184546895,-0.5932701456041168,1.0740782870429828,-0.295828742886028
2,1.0,2456190.0,24.528486457320938,15.769981860407187,8.853754356291397,-0.5941463693525512,1.0733816439107207,-0.2961489489779397
3,1.0,2456190.0,24.528898060052963,15.77026969778177,8.853921559416614,-0.5934849823034163,1.073881987438287,-0.2958932971211508
4,1.0,2456190.0,24.52962244714566,15.770687935376408,8.854163403959369,-0.5931446507893388,1.0741412919282782,-0.2957879903820447
5,1.0,2456190.0,24.52817728618107,15.76977670184199,8.853649333635142,-0.5937132332317303,1.0736735868059066,-0.29595538591323367
6,1.0,2456190.0,24.529691382519243,15.770734808420707,8.854169235231925,-0.5930052976747457,1.074270897506476,-0.2957376410772004
7,1.0,2456190.0,24.528111114491654,15.769762381213816,8.853603466601426,-0.5929735686512978,1.074225603758273,-0.2956810271967309
8,1.0,2456190.0,24.53024020590617,15.771113892012389,8.854395864476063,-0.5932376444921418,1.0741069287420757,-0.29584138491453776
9,1.0,2456190.0,24.529125226100266,15.770375042892445,8.853988996910118,-0.5929731225597636,1.0743051257016971,-0.29577090904159337
10,1.0,2456190.0,24.529211186724655,15.770433548011232,8.85402329660936,-0.5934186573119458,1.0740050927939317,-0.2958666447918023
11,1.0,2456190.0,24.529048393400313,15.770358537940009,8.853972805616792,-0.5934449336447822,1.0739309004269242,-0.295894027142584
12,1.0,2456190.0,24.528484505965583,15.769965711308423,8.85375440034034,-0.5936186591912631,1.0737954651107464,-0.29593243091019106
13,1.0,2456190.0,24.528584193432984,15.770052438411406,8.853784580830494,-0.593136739050625,1.0741264715931933,-0.295780772526148
14,1.0,2456190.0,24.52788707835917,15.769583259694285,8.853539768769236,-0.5938604666543811,1.073579785628127,-0.29602448322295655
15,1.0,2456190.0,24.52871262171206,15.770163760202188,8.85381993708015,-0.5932904995629119,1.0740385734228557,-0.29580204520372533
16,1.0,2456190.0,24.52861388442047,15.770049138071936,8.853781379607362,-0.5933195605078988,1.0740393042928145,-0.29581873946461124
17,1.0,2456190.0,24.527617800238126,15.769410527832648,8.853477841114048,-0.5938789666745654,1.073524886899214,-0.29603677553183816
18,1.0,2456190.0,24.529842178163914,15.770872557969911,8.854269931445153,-0.5930598396914577,1.0742354205117794,-0.29579198411334734
19,1.0,2456190.0,24.52943304702823,15.770596099161919,8.854097797858103,-0.5931799001633165,1.0741635028101557,-0.29579499565115885
20,1.0,2456190.0,24.53046890087975,15.771281759512963,8.854445968097687,-0.5932341008623057,1.0741978000300674,-0.2958672780937241
