,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457545.5,0.7763410249524278,-3.05490531066157,0.382627456072534,3.042007947733543,1.2026677932462686,-0.2657542697420834
1,1.0,2457545.5,0.7763410127164025,-3.0549052963495464,0.38262746813595583,3.042007955175702,1.2026678173253704,-0.2657542713037399
2,1.0,2457545.5,0.7763410154348409,-3.054905302314107,0.3826274533401688,3.0420079528138926,1.202667820546461,-0.2657542581649585
3,1.0,2457545.5,0.7763410244057027,-3.054905312733494,0.38262745448229046,3.042007943038495,1.2026677876634084,-0.2657542686932231
4,1.0,2457545.5,0.7763410410079608,-3.054905350647065,0.3826274696928214,3.0420079282436587,1.2026677107181036,-0.2657542643345261
5,1.0,2457545.5,0.7763410016627899,-3.054905299043575,0.3826274548491076,3.0420079663030046,1.202667803567759,-0.2657542559372459
6,1.0,2457545.5,0.776341022624051,-3.054905315967912,0.3826274535349725,3.0420079336299826,1.2026677836385629,-0.2657542797378229
7,1.0,2457545.5,0.7763410265297064,-3.054905310010203,0.3826274600984638,3.042007940515988,1.2026678090331488,-0.2657542633763136
8,1.0,2457545.5,0.7763410163687166,-3.0549053095893424,0.38262745028988354,3.0420079593984264,1.202667798062258,-0.2657542796492871
9,1.0,2457545.5,0.7763410261002914,-3.0549053142481046,0.3826274561184325,3.042007940574628,1.202667793351886,-0.26575426719092904
10,1.0,2457545.5,0.7763410213638853,-3.0549053038014247,0.38262746556577315,3.0420079492540952,1.2026678001218474,-0.2657542789014756
11,1.0,2457545.5,0.7763410119610847,-3.054905297751957,0.3826274606572176,3.0420079613245816,1.2026678181233101,-0.26575425094198574
12,1.0,2457545.5,0.776341032394803,-3.054905301818318,0.3826274622120536,3.0420079500529345,1.2026678003448903,-0.26575427987003397
13,1.0,2457545.5,0.776341028033918,-3.0549053207324532,0.3826274608595548,3.0420079340859223,1.2026677671127157,-0.26575426922655937
14,1.0,2457545.5,0.7763410137838578,-3.0549052879214296,0.38262746786711577,3.042007967542116,1.202667816884877,-0.2657542800177664
15,1.0,2457545.5,0.7763410283886603,-3.0549052759160804,0.38262745456372155,3.0420079716628328,1.2026678379593447,-0.2657542660043312
16,1.0,2457545.5,0.7763410234695289,-3.0549053028224575,0.382627459865654,3.0420079509748605,1.2026678130915516,-0.2657542859286836
17,1.0,2457545.5,0.7763410308211571,-3.05490532117714,0.3826274442064847,3.0420079350668283,1.2026677816673346,-0.265754273298766
18,1.0,2457545.5,0.7763410392214283,-3.054905317260302,0.3826274603063788,3.042007939092367,1.2026677794634253,-0.26575427410358016
19,1.0,2457545.5,0.7763410217431439,-3.0549053068668055,0.38262744791989683,3.0420079473194956,1.2026678002898454,-0.265754281789609
20,1.0,2457545.5,0.7763410464657616,-3.05490535726519,0.38262746498904865,3.042007916168381,1.2026677035264914,-0.2657542603151892
