,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2452060.0,-30.326308851312493,34.542850180921526,0.3177164839710621,-0.6372025301806946,-0.6312193115689233,0.010103757007161719
1,1.0,2452060.0,-30.3019323659611,34.52937018548446,0.31749336651876303,-0.641261659198237,-0.6267763169469538,0.010162796637323552
2,1.0,2452060.0,-30.306855319231925,34.52394191645455,0.31739468025676004,-0.6384909456511689,-0.6291085395788893,0.010120554354565369
3,1.0,2452060.0,-30.32586587765666,34.551191465438286,0.31755398283715575,-0.6345852008804912,-0.6345361102491408,0.010071180727978891
4,1.0,2452060.0,-30.321181661872757,34.53928706274966,0.3177907688471623,-0.6389728686250719,-0.6292342902430937,0.010141940694089108
5,1.0,2452060.0,-30.300018891417842,34.518655666493,0.3174296227127845,-0.6389002759682019,-0.6285469797997667,0.010091212966273898
6,1.0,2452060.0,-30.34628903534097,34.57475987344266,0.3179618224678504,-0.6360382589129393,-0.6337642308289588,0.010067305843438257
7,1.0,2452060.0,-30.336795926792483,34.55512199606867,0.3178270058735736,-0.6382714654723934,-0.6305177516129938,0.010161906105172506
8,1.0,2452060.0,-30.331742946080922,34.55917118005386,0.31779810048655116,-0.6347920686298217,-0.6345793156392331,0.010050902428390294
9,1.0,2452060.0,-30.318440752460752,34.53396448369064,0.3176981604675673,-0.6372794883976355,-0.6307407243202888,0.010065128879894117
10,1.0,2452060.0,-30.33725214070735,34.56057691652355,0.31783085644234177,-0.6358636540357623,-0.633345969743495,0.010103728453530556
11,1.0,2452060.0,-30.304313071729773,34.5183616658747,0.31751706849265465,-0.6369851432215459,-0.6305449854354939,0.010100363331573435
12,1.0,2452060.0,-30.27106877295226,34.50302441752993,0.31691396081125045,-0.6408330057891534,-0.6260359062057892,0.010114389362188178
13,1.0,2452060.0,-30.32558907115641,34.54342070300093,0.31772391817852014,-0.6361714263646194,-0.6324293371209487,0.010119494218338914
14,1.0,2452060.0,-30.30196765946726,34.51617466036731,0.3174168099962297,-0.6370287473787373,-0.6303531337026318,0.01013419189771646
15,1.0,2452060.0,-30.305464341960874,34.52097732085485,0.3174458691274601,-0.6378247461534735,-0.6297000732258934,0.010051241394637204
16,1.0,2452060.0,-30.322173168047684,34.538215818990814,0.3176209849457615,-0.6374580450063295,-0.6307691056746233,0.010102869028430786
17,1.0,2452060.0,-30.30118210833804,34.53243001605303,0.31735877802435414,-0.64202285195464,-0.626141227718324,0.010176930562554943
18,1.0,2452060.0,-30.289627182388397,34.51843891727252,0.31735654777526173,-0.641152687529074,-0.6264533077593181,0.010137828660640434
19,1.0,2452060.0,-30.29352571762687,34.51678213193221,0.3174113510798842,-0.6399426698927616,-0.627400302894861,0.010149100973018205
20,1.0,2452060.0,-30.324855882310686,34.543330270608806,0.31768817164704,-0.6392029611161548,-0.629233333287236,0.010101985304222915
