,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455030.0,12.815286191727552,32.60815892050561,-1.5146407111935996,-0.9293457041023442,0.5825886285107004,-0.2126121855995774
1,1.0,2455030.0,12.814180949263896,32.60546766417805,-1.514504551210248,-0.9292722082864611,0.5825335012823505,-0.2125860535753906
2,1.0,2455030.0,12.813895541338132,32.604496817094024,-1.51444098649424,-0.929245252079954,0.582466797252995,-0.2125819813565182
3,1.0,2455030.0,12.815293216458256,32.60803337474146,-1.5146413354772565,-0.9293533878170219,0.582497781536183,-0.21260830745649317
4,1.0,2455030.0,12.815265953063179,32.60806527082143,-1.5146562130422723,-0.9293263116058094,0.5826375035191849,-0.21260755024505307
5,1.0,2455030.0,12.813714692930294,32.60452693127857,-1.5144572975616666,-0.9292129014938556,0.582655092963125,-0.21259659016728683
6,1.0,2455030.0,12.815076120674382,32.607547449844084,-1.5145863202996004,-0.9293333486923986,0.5825604033573145,-0.21261256296658407
7,1.0,2455030.0,12.813810827367767,32.604667022933356,-1.5144423692299365,-0.9292295936545731,0.5825603691525923,-0.21258087589514568
8,1.0,2455030.0,12.814516144440585,32.60639398601381,-1.5145087663344787,-0.9292871371420808,0.5826179746343263,-0.2126095297402627
9,1.0,2455030.0,12.816628316817434,32.611501048567284,-1.5147906006834642,-0.9294573589326081,0.582589492972786,-0.21263317744227425
10,1.0,2455030.0,12.814570307408047,32.6067382083364,-1.5145278877034147,-0.929299112425522,0.5825701157860147,-0.2126047606190484
11,1.0,2455030.0,12.81435827611776,32.6057247094349,-1.5145565070829956,-0.9292653322794779,0.5825372308372575,-0.21258554309784186
12,1.0,2455030.0,12.81571247932839,32.60914558695847,-1.514693335193182,-0.9293862475958896,0.5825973367628021,-0.2126217959142763
13,1.0,2455030.0,12.81549565616461,32.60828666423862,-1.5146603621238628,-0.9293818815517094,0.5824735073421015,-0.21260742707349878
14,1.0,2455030.0,12.814472218959358,32.60633146266665,-1.5145996723615447,-0.9292682266716116,0.582627065919611,-0.21260925819261192
15,1.0,2455030.0,12.813913693758504,32.604860925474206,-1.5144999977984541,-0.9292325456234153,0.5825939217098061,-0.21257701939572005
16,1.0,2455030.0,12.81741867222642,32.61357330737779,-1.5148970063479785,-0.9295351743004079,0.5825450804895288,-0.2126344005001905
17,1.0,2455030.0,12.814656609744087,32.60681022356939,-1.5146086682633364,-0.9292807688799869,0.5826628209233525,-0.21261047547347697
18,1.0,2455030.0,12.815041253505788,32.607589223533395,-1.5145919460232307,-0.929325204653855,0.582580772794738,-0.21260039757200613
19,1.0,2455030.0,12.81543290442452,32.60851414329834,-1.5146255893931306,-0.929364177902408,0.5826246364106636,-0.21261942026024155
20,1.0,2455030.0,12.815273402200116,32.60796806472313,-1.5147031594599054,-0.9293339242418863,0.5825873162852858,-0.21261759306060227
