,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455300.0,-32.44093886248029,7.949750547567561,15.966281140411304,-0.3823100193319935,-1.0490334192983646,0.018986113332151052
1,1.0,2455300.0,-32.43998340216594,7.949561462531397,15.965831181403752,-0.3822654749965766,-1.0490056599430906,0.018967344062090753
2,1.0,2455300.0,-32.44293960578814,7.950266296082949,15.967278851012686,-0.3823152002875142,-1.0491057020129855,0.018975882480740565
3,1.0,2455300.0,-32.4407491520898,7.949725907289276,15.966181377758623,-0.3822945463390794,-1.0490337971364612,0.018985848376269623
4,1.0,2455300.0,-32.443155986229186,7.950253042236195,15.967377155490079,-0.382357905685352,-1.0491120149883852,0.018995697904790117
5,1.0,2455300.0,-32.44294556688939,7.950290431217397,15.96726228424761,-0.38228974813384575,-1.049102686902141,0.018966739907590898
6,1.0,2455300.0,-32.43892197285053,7.949278478473795,15.965270552574392,-0.38226308911505863,-1.0489550110762509,0.018978661045208067
7,1.0,2455300.0,-32.44000330753742,7.9495083211602715,15.96576498453917,-0.3822972406135497,-1.0489981418532306,0.018985335966005327
8,1.0,2455300.0,-32.4395598349187,7.9494552087646415,15.965584527699207,-0.38224273157699723,-1.04899815334284,0.018953271482201446
9,1.0,2455300.0,-32.44332674062735,7.950284513961572,15.967490284237389,-0.3823636846263837,-1.049118880557381,0.01899968459609803
10,1.0,2455300.0,-32.440363672882896,7.949635721438074,15.965980858469443,-0.38230106711574513,-1.0490148840985558,0.018986626159934104
11,1.0,2455300.0,-32.44090199607686,7.949730703488404,15.96630593096716,-0.38229507474882246,-1.0490212812537942,0.01898332853115415
12,1.0,2455300.0,-32.44058606083913,7.949620287417487,15.966076764624155,-0.38238820171466226,-1.0490089526860413,0.019028942023554297
13,1.0,2455300.0,-32.441021252277345,7.949707421275354,15.966319205093948,-0.3823089390525069,-1.0490339956803054,0.0190002965618969
14,1.0,2455300.0,-32.44141949840393,7.949827934952605,15.966512415544067,-0.38234871201701714,-1.04904853656309,0.01901163378788114
15,1.0,2455300.0,-32.44281255069021,7.950230206330332,15.96723104107014,-0.3823322189943754,-1.0491079324399741,0.01897717548454349
16,1.0,2455300.0,-32.44097898499588,7.949703961025014,15.96628789994326,-0.3823922834552744,-1.0490252971481255,0.019022290252143605
17,1.0,2455300.0,-32.4396132923992,7.9494628642347305,15.965634526347394,-0.38228778409656994,-1.0489871319363298,0.018988023734456648
18,1.0,2455300.0,-32.44144442312802,7.94983148017284,15.96655060164901,-0.38231876016236543,-1.0490573465012927,0.01898500097813258
19,1.0,2455300.0,-32.4411244005193,7.949779438340128,15.966390096196676,-0.38233935018931575,-1.0490374315962343,0.0189998603391697
20,1.0,2455300.0,-32.44296208378736,7.950232851805909,15.9672542324404,-0.3823262023453093,-1.0490985345667816,0.018987883781810027
