,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456630.0,-26.181771693989212,-22.053347128113913,0.48192648789198067,0.8452519237312056,-0.7367858275769054,-0.20611808491648906
1,1.0,2456630.0,-26.181442741352924,-22.053069774573302,0.481910106966017,0.8453740636141188,-0.7366356203621887,-0.20612204318660518
2,1.0,2456630.0,-26.182452811984778,-22.05391115212397,0.48194716979283614,0.8452607846666382,-0.7368033478353964,-0.20613007418122664
3,1.0,2456630.0,-26.181279981582946,-22.05294877186953,0.48192267007323375,0.8452678552059246,-0.7367516462326338,-0.20612139342320732
4,1.0,2456630.0,-26.183542487524143,-22.05482978037151,0.481955612586225,0.8452783904015458,-0.7368873439311185,-0.2061409788498941
5,1.0,2456630.0,-26.181412919266553,-22.053025927346724,0.4819181305878799,0.8451412004484121,-0.7368666101518992,-0.2061094727158601
6,1.0,2456630.0,-26.181373815830185,-22.0530343128486,0.48190798939226775,0.8451674870035979,-0.7368484694283011,-0.20609865699148222
7,1.0,2456630.0,-26.182379152756013,-22.053851718569987,0.4819321505755285,0.8452746963393624,-0.7367836664010196,-0.2061175656667416
8,1.0,2456630.0,-26.181177951243715,-22.052820135576745,0.48191798100189054,0.8452402727182367,-0.7367355320518792,-0.20611490863553203
9,1.0,2456630.0,-26.180886448325744,-22.052609281432844,0.4819050335295918,0.8453449286803127,-0.7366403546665741,-0.20612837392418995
10,1.0,2456630.0,-26.181563619250298,-22.053168469876397,0.48191357491483977,0.8453599061324908,-0.7366615694154905,-0.20613485741701615
11,1.0,2456630.0,-26.180766715144905,-22.052456221331813,0.48188836034532523,0.8453232272350707,-0.7366394922348696,-0.206128153296525
12,1.0,2456630.0,-26.182382695661033,-22.05385231259884,0.4819357613820294,0.8453689857989813,-0.7367119843634692,-0.2061366956814869
13,1.0,2456630.0,-26.182756769570986,-22.05416577275923,0.48193165703827345,0.8453162475385815,-0.7367662760192114,-0.2061316823492748
14,1.0,2456630.0,-26.18256747437705,-22.054007524820303,0.481931260890228,0.845235959499368,-0.736839940242008,-0.20612196627437382
15,1.0,2456630.0,-26.18259769268608,-22.05403980322791,0.4819341392107406,0.8454585236118125,-0.7366322522635322,-0.20612690005581816
16,1.0,2456630.0,-26.18127084009099,-22.052910378138343,0.48191711904024315,0.8453023171446437,-0.7367304015898433,-0.20610921456690945
17,1.0,2456630.0,-26.18219401914972,-22.053713423428064,0.4819678131574121,0.8451505517427312,-0.7369047164898721,-0.20610614605687652
18,1.0,2456630.0,-26.182676210022375,-22.054131758498055,0.48195682156151376,0.8452504351953148,-0.7368510650038183,-0.2061320030413429
19,1.0,2456630.0,-26.181724672437056,-22.053356910100785,0.4819367891310704,0.8452550021556545,-0.7367880387299764,-0.20613654836386372
20,1.0,2456630.0,-26.182484495508646,-22.053959129049403,0.481933748121663,0.8451805099256908,-0.7368709717939118,-0.20612985709876688
