,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457443.5,3.344305969788638,1.5163438253254402,-0.06004318904222136,-1.4945814465107914,2.777382080784472,0.1380028378703921
1,1.0,2457443.5,3.3443059694465473,1.5163438297308849,-0.0600431919300357,-1.494581428940217,2.7773820858848537,0.13800284297561935
2,1.0,2457443.5,3.3443059657668255,1.5163438212726068,-0.060043190764081315,-1.4945814564441493,2.7773820804040787,0.1380028445452416
3,1.0,2457443.5,3.3443059696566144,1.5163438279711414,-0.060043187796489594,-1.494581442016105,2.7773820799330053,0.13800284614488262
4,1.0,2457443.5,3.3443059592450965,1.5163438236104838,-0.06004319027731025,-1.494581460688574,2.7773820817184482,0.13800284412307906
5,1.0,2457443.5,3.3443059753812476,1.5163438303363748,-0.06004318376193717,-1.4945814416185796,2.7773820874986668,0.1380028485715774
6,1.0,2457443.5,3.3443059683379484,1.516343828775311,-0.060043188751214054,-1.4945814452391188,2.7773820864178274,0.13800284580224664
7,1.0,2457443.5,3.3443059659026373,1.5163438361978614,-0.060043184798411066,-1.4945814431299957,2.7773820829007096,0.13800284907452345
8,1.0,2457443.5,3.3443059624047415,1.5163438326768715,-0.06004318989888925,-1.4945814487685425,2.7773820913916847,0.13800283242838574
9,1.0,2457443.5,3.344305975685403,1.5163438265835043,-0.060043182731161514,-1.494581439495637,2.777382087542269,0.13800284155642653
10,1.0,2457443.5,3.344305971125192,1.5163438321519331,-0.060043186138867145,-1.4945814524892593,2.7773820708195114,0.13800283260136742
11,1.0,2457443.5,3.3443059678441793,1.5163438283196755,-0.060043180149549076,-1.49458144803853,2.777382076871179,0.13800283317112602
12,1.0,2457443.5,3.344305969257664,1.5163438319695959,-0.060043187435088206,-1.494581439702718,2.7773820865337777,0.13800283533100643
13,1.0,2457443.5,3.344305968933936,1.5163438194392658,-0.060043181964532955,-1.4945814575295815,2.7773820867381493,0.13800283415302103
14,1.0,2457443.5,3.3443059658348586,1.516343833265962,-0.060043181700469815,-1.4945814449047408,2.777382081839077,0.13800284491673262
15,1.0,2457443.5,3.344305966924265,1.5163438315177116,-0.06004318634465014,-1.4945814470505838,2.777382081568501,0.1380028420220164
16,1.0,2457443.5,3.344305954021413,1.5163438106232183,-0.06004318474599132,-1.4945814747241204,2.77738208298251,0.13800284447379985
17,1.0,2457443.5,3.344305969285659,1.5163438268278262,-0.06004318810773884,-1.4945814483209368,2.777382083630111,0.13800283880753375
18,1.0,2457443.5,3.344305976576341,1.5163438263623563,-0.06004318968837797,-1.4945814170381249,2.777382088742374,0.1380028353440092
19,1.0,2457443.5,3.344305969508736,1.516343819250537,-0.06004319253283591,-1.4945814597772584,2.7773820753933807,0.13800284053718612
20,1.0,2457443.5,3.344305966323411,1.5163438174198263,-0.060043186738468785,-1.494581467588574,2.7773820847608226,0.13800283331863783
