,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456740.0,-25.77989369989225,-24.21533163324148,11.789393160837964,0.712495986077225,-0.7839845906490642,0.17681863015292262
1,1.0,2456740.0,-25.780159724398406,-24.215579955103983,11.789511519247938,0.7124825138675577,-0.784014481232218,0.17682694815745914
2,1.0,2456740.0,-25.77952974159708,-24.214986599215823,11.789220367076807,0.7125192314045391,-0.7839503376326316,0.17680526282691944
3,1.0,2456740.0,-25.780071715039277,-24.215503333616333,11.789480796402817,0.7124704976314908,-0.7840118997632526,0.1768312982951207
4,1.0,2456740.0,-25.780142161005383,-24.215560385403048,11.789511747933322,0.7125331861176063,-0.783959304656146,0.17680986671703527
5,1.0,2456740.0,-25.779897196573188,-24.21532683134517,11.789400541254988,0.7125112449128119,-0.7839706919353866,0.17680785502709503
6,1.0,2456740.0,-25.77952553489548,-24.2149847693739,11.78922308871261,0.7124811359453376,-0.7839745976370286,0.17681447627150915
7,1.0,2456740.0,-25.780115315477055,-24.215537747994947,11.789499166589287,0.7124514686067618,-0.7840351949148728,0.17683859699232626
8,1.0,2456740.0,-25.77982320491325,-24.215265655825174,11.789362988118228,0.7124892085830697,-0.783991279574763,0.17682459425672847
9,1.0,2456740.0,-25.780075211602274,-24.21549001727046,11.789476424861704,0.7125480362273522,-0.7839468859729988,0.17679405999971107
10,1.0,2456740.0,-25.780006678853123,-24.215444501718327,11.789449638319304,0.7124963114598843,-0.7839889265248141,0.1768227302645512
11,1.0,2456740.0,-25.779400674062014,-24.21486886750372,11.78916131016734,0.7124975032333499,-0.7839500570681984,0.17681310973088962
12,1.0,2456740.0,-25.77990333268621,-24.215332133353847,11.789390161160664,0.7125279691116377,-0.7839584535887397,0.17681256684021343
13,1.0,2456740.0,-25.779756695037342,-24.21520715893024,11.789325592007803,0.7124749231584626,-0.7839929284966077,0.17682603446906378
14,1.0,2456740.0,-25.779925242093245,-24.215377989054335,11.789416600184747,0.7124817921553311,-0.7839935765478633,0.17681998379391609
15,1.0,2456740.0,-25.779754920243434,-24.215208194101848,11.789323363566854,0.712462491567831,-0.7840185416858235,0.17683349330057918
16,1.0,2456740.0,-25.779601031998844,-24.215070885111412,11.789256711600283,0.7124472824911389,-0.7840102400794682,0.17683503908589657
17,1.0,2456740.0,-25.780036482213035,-24.215469792205884,11.78947669300485,0.7124809546233682,-0.7840027972126948,0.1768286884429961
18,1.0,2456740.0,-25.780016497495488,-24.215441822686493,11.78945112167592,0.7124840009335566,-0.784008919880571,0.17682706846198903
19,1.0,2456740.0,-25.78008680330258,-24.21551877308008,11.78948824369754,0.7124630632764523,-0.784016498995052,0.1768325889488556
20,1.0,2456740.0,-25.779839092923815,-24.215278887074646,11.789373162984008,0.712562046664713,-0.7839293407759075,0.17679883963144158
