,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455607.5,3.1988627502467772,0.7983747183087979,-0.08388894617803339,-0.3514426944940744,3.015408568925684,0.5487987336970828
1,1.0,2455607.5,3.1988627230513784,0.7983747109423027,-0.08388892178827662,-0.3514426819487477,3.0154086109793052,0.548798703579256
2,1.0,2455607.5,3.1988627121862194,0.7983747317391556,-0.08388894772420613,-0.3514426708905464,3.0154086152543482,0.5487986864443534
3,1.0,2455607.5,3.1988626850479442,0.7983746390033024,-0.08388896402218071,-0.3514427164976126,3.01540864950648,0.5487987386586484
4,1.0,2455607.5,3.1988627778350573,0.798374688352234,-0.08388900191678084,-0.3514426099559316,3.015408528684856,0.5487988516338814
5,1.0,2455607.5,3.198862712483906,0.7983747365226321,-0.08388893332039021,-0.35144274850530444,3.0154086154586617,0.5487986918421854
6,1.0,2455607.5,3.1988627806836103,0.7983746999999348,-0.08388884455894383,-0.3514426314368701,3.0154085578823357,0.5487986705547453
7,1.0,2455607.5,3.1988628211062657,0.7983747158037142,-0.08388892897368211,-0.3514428106882122,3.01540850943207,0.5487985278001165
8,1.0,2455607.5,3.198862780197452,0.7983747785158211,-0.0838888801549458,-0.3514426858734993,3.015408538736365,0.5487986522706579
9,1.0,2455607.5,3.1988627330457957,0.7983747298355948,-0.08388895787661726,-0.3514427158997566,3.015408588696603,0.5487986931075972
10,1.0,2455607.5,3.1988627090902697,0.798374647943473,-0.08388896617413183,-0.35144270954124024,3.0154086398296975,0.5487986639434815
11,1.0,2455607.5,3.198862731284718,0.7983747606239271,-0.08388897390666905,-0.35144265631552557,3.015408573434672,0.5487987876443794
12,1.0,2455607.5,3.198862722168875,0.7983747193442521,-0.08388892564657652,-0.35144267356053477,3.015408594844785,0.5487987654352096
13,1.0,2455607.5,3.1988627786012804,0.7983747237947518,-0.08388898805103481,-0.35144258480266666,3.0154085452288037,0.5487987365371845
14,1.0,2455607.5,3.1988627191827956,0.7983746834470209,-0.08388894552002071,-0.3514427094869803,3.0154086025374096,0.5487987769834991
15,1.0,2455607.5,3.1988627301256556,0.7983746176071822,-0.08388890865655513,-0.3514426826496945,3.0154086232027284,0.5487986849108482
16,1.0,2455607.5,3.1988627582474347,0.7983746562077245,-0.08388899288912494,-0.3514426150966678,3.01540857663238,0.5487987354958231
17,1.0,2455607.5,3.198862689552895,0.7983746630930673,-0.08388895823332732,-0.35144270831132995,3.0154086539446503,0.5487987271946735
18,1.0,2455607.5,3.1988626849852393,0.7983747398072691,-0.08388891608531357,-0.3514427553185931,3.015408603072312,0.5487989024621849
19,1.0,2455607.5,3.198862789474085,0.7983747512832413,-0.0838889508361565,-0.3514426983535197,3.015408519258496,0.5487987347583458
20,1.0,2455607.5,3.1988627867588,0.7983747213123653,-0.08388892060767958,-0.35144268648204563,3.0154085343564785,0.5487987003352842
