,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457168.5,-2.362882911082134,-1.9878771106861093,0.7058638474196839,2.3834623537931425,-2.484373233139142,1.1426075685203427
1,1.0,2457168.5,-2.362882914303583,-1.9878771084107176,0.7058638468449941,2.3834623571357354,-2.484373236989542,1.1426075627801624
2,1.0,2457168.5,-2.362882901610329,-1.9878771101254453,0.7058638397734274,2.3834623456661705,-2.4843732593545913,1.1426075802462272
3,1.0,2457168.5,-2.3628829241184155,-1.987877129377933,0.705863858967276,2.38346236490538,-2.4843731993648417,1.1426075574556536
4,1.0,2457168.5,-2.362882930922763,-1.987877129116563,0.7058638486230062,2.383462353902466,-2.48437318748265,1.14260755071855
5,1.0,2457168.5,-2.362882907289994,-1.987877097909697,0.7058638451889369,2.383462346210041,-2.48437325193161,1.1426075735301315
6,1.0,2457168.5,-2.3628829123116524,-1.9878770934334815,0.7058638391396681,2.3834623452846544,-2.484373256041305,1.142607571989971
7,1.0,2457168.5,-2.362882925067851,-1.9878771154466848,0.7058638436989615,2.383462359523307,-2.4843732264266936,1.1426075680909877
8,1.0,2457168.5,-2.36288290726216,-1.9878771150316388,0.7058638474896892,2.3834623564553055,-2.4843732311223383,1.1426075747536586
9,1.0,2457168.5,-2.3628829079108686,-1.9878771151744963,0.7058638557894185,2.3834623482489024,-2.484373230754782,1.1426075667961149
10,1.0,2457168.5,-2.3628829015103148,-1.9878771125137968,0.7058638514493288,2.3834623470049507,-2.4843732304220234,1.1426075754711873
11,1.0,2457168.5,-2.3628829029148073,-1.9878770937648784,0.7058638351728055,2.383462344491255,-2.4843732550030606,1.1426075960175028
12,1.0,2457168.5,-2.3628829007088825,-1.9878771053578688,0.7058638368286696,2.38346234507893,-2.484373253352905,1.1426075771220425
13,1.0,2457168.5,-2.3628829024802434,-1.9878770995718291,0.7058638282157,2.3834623465881117,-2.4843732645292813,1.1426075784286698
14,1.0,2457168.5,-2.362882915162782,-1.9878771178118808,0.705863842554131,2.3834623617008175,-2.4843732311168196,1.1426075644504534
15,1.0,2457168.5,-2.362882908950157,-1.9878771077652337,0.7058638449377148,2.383462353403094,-2.4843732425398986,1.1426075714127544
16,1.0,2457168.5,-2.362882894055292,-1.9878771040635792,0.7058638488450618,2.383462348274267,-2.4843732583676594,1.1426075727366054
17,1.0,2457168.5,-2.3628829102290747,-1.9878771058919464,0.7058638385190367,2.383462354799232,-2.4843732486650207,1.1426075831956275
18,1.0,2457168.5,-2.3628829074221382,-1.9878771107908468,0.7058638505126325,2.383462345909387,-2.484373228004515,1.1426075764780173
19,1.0,2457168.5,-2.362882914596652,-1.9878771092770107,0.7058638491765721,2.383462356798651,-2.4843732312786364,1.1426075630281127
20,1.0,2457168.5,-2.362882907508632,-1.9878770925145748,0.7058638537813652,2.3834623388350176,-2.48437326056963,1.142607588804104
