,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454040.0,-35.81291869283507,-28.076770344595612,-0.26127740223254037,0.5814367364077204,-0.7091154456378613,0.028090403205647263
1,1.0,2454040.0,-35.809107556309705,-28.07303959844268,-0.26119197310625475,0.5818867246412209,-0.7085177343136072,0.02808756037258579
2,1.0,2454040.0,-35.80381075388237,-28.068841086692004,-0.261177346826289,0.581835663748566,-0.7083635991283592,0.028089777473392127
3,1.0,2454040.0,-35.81913163044553,-28.081725491447237,-0.26142823006902194,0.5807890603840683,-0.7100593482779224,0.028091286971730054
4,1.0,2454040.0,-35.81471786636144,-28.07823746177605,-0.2612227698630901,0.5811827739276322,-0.7094602359168386,0.028103336343002463
5,1.0,2454040.0,-35.81805598768966,-28.080975622617927,-0.261350804018752,0.5808800744896653,-0.7099595852252557,0.028087365487912193
6,1.0,2454040.0,-35.8104761029138,-28.07482897081009,-0.2612864930861931,0.581421544909281,-0.7090182797864317,0.028074599789491374
7,1.0,2454040.0,-35.80968513200729,-28.073570490731502,-0.2612401392296866,0.5819134565248119,-0.7085404584363667,0.02809735422844257
8,1.0,2454040.0,-35.81262890575358,-28.076669366331583,-0.26132872216075376,0.5809243036269537,-0.7096849660295229,0.028105474271321602
9,1.0,2454040.0,-35.80989460793832,-28.0742237315649,-0.26119795439797533,0.581592558303936,-0.7088650332444844,0.028109294252697394
10,1.0,2454040.0,-35.817849848959575,-28.080836316742996,-0.2613449166327195,0.5812319520947147,-0.7095158402377708,0.028071010810230206
11,1.0,2454040.0,-35.81259926236267,-28.075996696670444,-0.26118483484760924,0.5817973127942506,-0.7087100925108081,0.0280704935490942
12,1.0,2454040.0,-35.81392347886254,-28.07777223413769,-0.26128940023893765,0.5813541829739455,-0.7092348875089368,0.028114144799347512
13,1.0,2454040.0,-35.813104698428205,-28.077011046254693,-0.2612375437796184,0.5813978343463766,-0.7091593898909367,0.028084972592347112
14,1.0,2454040.0,-35.815642589563836,-28.079147794892204,-0.26130579100694906,0.5814671153121621,-0.7091988269037575,0.028074255399576156
15,1.0,2454040.0,-35.81727916324565,-28.080007040707905,-0.2613526380425909,0.5815897441778659,-0.7091011468950643,0.028082447315738526
16,1.0,2454040.0,-35.8177780592373,-28.08096786358604,-0.26127067147423155,0.5811516481136468,-0.7096102876085694,0.02807384284597242
17,1.0,2454040.0,-35.809249272904765,-28.073052948096453,-0.2612785372403871,0.5819803893662846,-0.7084038474426281,0.028078722903606607
18,1.0,2454040.0,-35.80647185036615,-28.07172650569381,-0.2612498889338991,0.5813582634558944,-0.7089403909695631,0.028105269490693474
19,1.0,2454040.0,-35.815237647667786,-28.078299903003995,-0.2613055165258651,0.5816310666927873,-0.70901003306972,0.028117258730693998
20,1.0,2454040.0,-35.81952193150558,-28.081980506815846,-0.26136310526469986,0.5814288873176804,-0.7093592263498285,0.028085807522989337
