,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457359.5,2.5277071709112167,-0.6810448997100251,0.15348251113137237,0.5764578010342726,3.8752296535161888,0.1260636607238919
1,1.0,2457359.5,2.527707172848032,-0.6810448984145184,0.15348251649217673,0.5764577954687446,3.8752296474205137,0.12606366179496528
2,1.0,2457359.5,2.5277071635787056,-0.6810448961699154,0.15348251776089447,0.5764578117042547,3.8752296582930534,0.12606366525344165
3,1.0,2457359.5,2.5277071686313297,-0.6810449020251592,0.15348251424782844,0.5764578057510558,3.875229655402843,0.126063666320304
4,1.0,2457359.5,2.527707167122428,-0.6810449085541331,0.1534825052223192,0.5764578160860033,3.875229655831476,0.12606365721270968
5,1.0,2457359.5,2.5277071609131214,-0.6810448973193148,0.15348250284860165,0.5764578185547501,3.8752296628571656,0.12606365996890717
6,1.0,2457359.5,2.527707170959806,-0.6810448943329979,0.15348251519427408,0.5764577988803411,3.875229654639843,0.1260636577645877
7,1.0,2457359.5,2.5277071781831566,-0.6810449104046885,0.15348251549398026,0.5764577925051739,3.875229650348261,0.12606365744291803
8,1.0,2457359.5,2.527707169851747,-0.6810448992934082,0.15348250324735638,0.5764578049677463,3.8752296562248323,0.1260636560419731
9,1.0,2457359.5,2.5277071661520574,-0.6810448872491894,0.15348251057559323,0.5764578072884428,3.875229652509401,0.12606365947082157
10,1.0,2457359.5,2.527707169701963,-0.6810448985378813,0.15348250494157695,0.5764578044807893,3.8752296497234675,0.12606365792883023
11,1.0,2457359.5,2.527707169109899,-0.6810448806139515,0.15348251339998822,0.576457796792974,3.8752296618344944,0.12606366500377925
12,1.0,2457359.5,2.527707167977721,-0.6810448895101391,0.15348250571766817,0.5764577971424908,3.8752296628111913,0.12606366403448324
13,1.0,2457359.5,2.527707168154749,-0.6810449025803167,0.15348251060622334,0.5764578091480171,3.875229649539478,0.12606366340167707
14,1.0,2457359.5,2.527707174057882,-0.6810449008900011,0.15348251342873,0.5764577977159246,3.875229652119847,0.12606365420899704
15,1.0,2457359.5,2.5277071707608667,-0.6810449105414341,0.15348250397392418,0.576457801654655,3.875229647665531,0.12606366434807292
16,1.0,2457359.5,2.5277071642414795,-0.6810448792949417,0.15348251037987343,0.5764578074667998,3.875229668119414,0.1260636597692028
17,1.0,2457359.5,2.5277071741177286,-0.6810448977721649,0.1534825137932045,0.5764577990483708,3.875229651919372,0.12606365821076562
18,1.0,2457359.5,2.5277071707213175,-0.6810448965379207,0.1534825108374868,0.5764578020534532,3.875229654562,0.12606365917188134
19,1.0,2457359.5,2.5277071724881277,-0.6810449060482282,0.1534825048901627,0.576457806218972,3.8752296315206642,0.1260636662686881
20,1.0,2457359.5,2.527707167154438,-0.6810448873396668,0.1534825149684943,0.5764578048007366,3.875229659163725,0.1260636566338785
