,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457200.0,35.64677123390081,15.166782593876233,4.843831297957289,-0.4654555230066288,0.943432613440264,0.05547466217806407
1,1.0,2457200.0,35.64643787598281,15.166638605123973,4.843784345151758,-0.4654527251196368,0.943423403191732,0.055473418294061785
2,1.0,2457200.0,35.647041351927584,15.166897470407886,4.843871024927857,-0.46546883224975044,0.9434362643666129,0.05547416899947248
3,1.0,2457200.0,35.646882306768504,15.166834436094248,4.843841913164453,-0.46543570774552706,0.9434458005481006,0.05547955741898153
4,1.0,2457200.0,35.646851307777155,15.166809930102362,4.843839646263283,-0.4654605609814573,0.9434338207512516,0.05547435235840492
5,1.0,2457200.0,35.64668920292243,15.166739564823347,4.843813178554586,-0.4654576034560942,0.9434258606950232,0.05547539280142614
6,1.0,2457200.0,35.64707084479949,15.166909565327302,4.843867021896309,-0.46546225676787517,0.94344233378178,0.0554738869124041
7,1.0,2457200.0,35.64616164369815,15.16652246982803,4.843748376580778,-0.4654405582591039,0.9434191788689515,0.055473439778117244
8,1.0,2457200.0,35.64665307563369,15.166737583196813,4.843812818223626,-0.46545784052469513,0.9434290821614919,0.05547192811973459
9,1.0,2457200.0,35.64654149073212,15.166690685873569,4.843796971319384,-0.4654410188083849,0.9434321434523735,0.055476506153860815
10,1.0,2457200.0,35.64654879030826,15.166681793161807,4.843803237613907,-0.46545873018462613,0.9434232003720284,0.055474054307072994
11,1.0,2457200.0,35.647044629349026,15.166908348186816,4.843875462420357,-0.46544400836341404,0.9434440523272919,0.05547302391131487
12,1.0,2457200.0,35.64692490887563,15.166833880620779,4.843849154570835,-0.4654860105158983,0.9434239546376932,0.055472874584695304
13,1.0,2457200.0,35.64648984069056,15.166671952235113,4.84379532322045,-0.46542097856573117,0.9434417233375751,0.0554797000236331
14,1.0,2457200.0,35.64666409914332,15.166735895940509,4.8438147003099035,-0.4654675434995668,0.9434226130964305,0.05547256702101813
15,1.0,2457200.0,35.64673560452732,15.166755117667908,4.843820095898464,-0.46546749963726397,0.943427519210839,0.05547257529337769
16,1.0,2457200.0,35.647235155542425,15.166989310092243,4.84389792692493,-0.465455196603626,0.9434476847517231,0.055478471690152874
17,1.0,2457200.0,35.64649140369416,15.166675198102853,4.843796096548241,-0.46542892382045625,0.9434343771145629,0.055476227360489745
18,1.0,2457200.0,35.64676094756783,15.166786046413732,4.84382690262364,-0.4654428987683427,0.9434361439103711,0.05547679907993114
19,1.0,2457200.0,35.64676562093794,15.166779669869422,4.843831207273662,-0.46546095562087075,0.9434308883864562,0.055473391003256566
20,1.0,2457200.0,35.64673032765016,15.166762224886853,4.843822722978745,-0.4654633464263446,0.9434250163636937,0.05546969212049441
