,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457403.5,3.2517061155965328,0.035411696334461285,-0.510491630529364,-0.4224158760975945,3.731483166574119,-0.04329784292863959
1,1.0,2457403.5,3.2517061227311626,0.03541168176256848,-0.5104916213347881,-0.42241587092053634,3.731483172224717,-0.04329783346512161
2,1.0,2457403.5,3.2517061274457664,0.03541169944075073,-0.5104916158004857,-0.42241589395290197,3.731483162210061,-0.04329783093043622
3,1.0,2457403.5,3.2517061167574512,0.035411691565469416,-0.5104916253990566,-0.4224158703046224,3.73148316416921,-0.04329783714533678
4,1.0,2457403.5,3.2517061275592587,0.03541171077889893,-0.5104916367214534,-0.42241588358675985,3.7314831576794365,-0.04329784183094786
5,1.0,2457403.5,3.2517061189906107,0.035411687724720586,-0.510491641988784,-0.4224158954412022,3.73148315086881,-0.04329782142248189
6,1.0,2457403.5,3.251706117115596,0.03541166864164724,-0.5104916400491886,-0.42241590189926376,3.7314831514667426,-0.043297832079880826
7,1.0,2457403.5,3.2517061211744394,0.03541170561612961,-0.5104916357622165,-0.42241588750275255,3.731483151027293,-0.043297831455490716
8,1.0,2457403.5,3.25170610787164,0.035411705271769955,-0.5104916232432376,-0.4224158611478845,3.7314831851742816,-0.04329784635943971
9,1.0,2457403.5,3.251706089861535,0.035411718625114386,-0.5104916226775631,-0.42241583460135196,3.731483195786236,-0.04329786005993335
10,1.0,2457403.5,3.2517061040877735,0.035411722447999505,-0.5104916341195211,-0.4224158487066602,3.731483189179012,-0.04329784945825642
11,1.0,2457403.5,3.251706118984761,0.03541168696784314,-0.5104916262133586,-0.42241588374550615,3.7314831625623985,-0.043297843905759525
12,1.0,2457403.5,3.251706122038846,0.03541170053137632,-0.5104916250167106,-0.42241589126013335,3.7314831727161137,-0.04329784018558639
13,1.0,2457403.5,3.251706122774203,0.03541168285404894,-0.5104916308625984,-0.42241588845829103,3.7314831688038397,-0.04329784567783285
14,1.0,2457403.5,3.251706123534528,0.035411677522398044,-0.5104916227160599,-0.4224158944513846,3.731483163947095,-0.04329784253235596
15,1.0,2457403.5,3.251706120194056,0.03541168609247691,-0.5104916429438271,-0.42241589847881567,3.73148315281743,-0.043297838938428417
16,1.0,2457403.5,3.2517060888798768,0.03541172145165561,-0.510491632288361,-0.4224158278510702,3.7314831924606597,-0.04329786101309776
17,1.0,2457403.5,3.251706103815309,0.035411701623478065,-0.5104916452980138,-0.4224158691079734,3.7314831710424583,-0.04329784876118204
18,1.0,2457403.5,3.2517061191211103,0.03541169479166273,-0.5104916350965366,-0.4224158944581576,3.73148315336588,-0.043297840725301
19,1.0,2457403.5,3.251706105423583,0.03541171888104122,-0.510491626714006,-0.42241586103525214,3.7314831816694185,-0.04329784093858255
20,1.0,2457403.5,3.251706075222141,0.03541172586616259,-0.5104916346106008,-0.42241579772112847,3.73148320486255,-0.0432978484703484
