,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457421.5,2.4024784266197936,-1.3235662549464127,-0.17618847724358394,1.8043916884796996,3.471675493377707,0.8500883268944316
1,1.0,2457421.5,2.402478432618551,-1.3235662377060704,-0.17618846708561217,1.8043916968979374,3.471675493357435,0.8500883192607838
2,1.0,2457421.5,2.402478434930144,-1.3235662492057738,-0.17618847826789744,1.8043916825512085,3.4716754883674663,0.8500883284832746
3,1.0,2457421.5,2.4024784329220292,-1.3235662441562954,-0.17618846957124978,1.8043916837383496,3.4716754909639373,0.8500883100568276
4,1.0,2457421.5,2.402478423023257,-1.323566253533219,-0.17618848797711298,1.8043917019106224,3.471675490875187,0.8500883292299497
5,1.0,2457421.5,2.4024784268802044,-1.3235662525576257,-0.1761884835868162,1.804391685902708,3.4716754908395417,0.8500883259219166
6,1.0,2457421.5,2.4024784262392562,-1.3235662515861426,-0.17618846789279746,1.8043916888469522,3.4716754948481343,0.850088316905819
7,1.0,2457421.5,2.4024784213944463,-1.3235662668457344,-0.17618847945958235,1.8043916877186346,3.4716754818923383,0.8500883287381248
8,1.0,2457421.5,2.402478435725893,-1.3235662479078616,-0.17618848071837612,1.8043916704934215,3.4716754904557523,0.8500883271214523
9,1.0,2457421.5,2.4024784256268106,-1.3235662573737528,-0.17618847853795871,1.8043916811282985,3.4716754860475,0.8500883292253357
10,1.0,2457421.5,2.4024784348396895,-1.3235662367491512,-0.17618847056278295,1.8043916893567082,3.471675493028227,0.850088324446916
11,1.0,2457421.5,2.402478430567186,-1.3235662505235655,-0.17618847800059403,1.8043916927647956,3.4716754903946367,0.8500883255361127
12,1.0,2457421.5,2.402478434084529,-1.3235662595113917,-0.17618847586431172,1.8043916747070243,3.471675486030846,0.8500883250822541
13,1.0,2457421.5,2.402478423415148,-1.3235662542639466,-0.17618847823570455,1.8043916955352728,3.4716754832514067,0.8500883298028725
14,1.0,2457421.5,2.4024784269663173,-1.323566242180693,-0.17618847416451097,1.8043916954219839,3.47167550221112,0.8500883256356979
15,1.0,2457421.5,2.4024784314829035,-1.3235662410048075,-0.1761884665352185,1.8043916861156517,3.4716754977068445,0.8500883157755945
16,1.0,2457421.5,2.402478422300885,-1.323566254188162,-0.17618847957838116,1.8043916880406,3.471675501140639,0.8500883167796766
17,1.0,2457421.5,2.402478435817715,-1.323566247324659,-0.17618847869218748,1.8043916786860805,3.471675498107166,0.850088330569071
18,1.0,2457421.5,2.4024784220837443,-1.3235662684835072,-0.17618848312386637,1.8043916767129684,3.471675483814227,0.8500883224429159
19,1.0,2457421.5,2.4024784299415574,-1.3235662571469993,-0.17618847038210755,1.8043916793597041,3.4716754864956734,0.8500883178607854
20,1.0,2457421.5,2.4024784324855193,-1.3235662468323794,-0.1761884835036107,1.804391678038231,3.4716754975161583,0.8500883279606914
