,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682
1,1.0,2453920.0,23.711545621768952,38.50493418462574,3.432299745311159,-0.755479636480195,0.5215826458649402,0.04983404975958522
2,1.0,2453920.0,23.709996496237615,38.50242989918291,3.4320046786978073,-0.75545643974538,0.5214603633845625,0.04982070421165031
3,1.0,2453920.0,23.71178823936821,38.50539983910762,3.4323091901508933,-0.7554927465123109,0.5215978016184369,0.049827182801514484
4,1.0,2453920.0,23.71127765610805,38.50446012799197,3.43221969920035,-0.7554946954735065,0.5215116705891801,0.04982692755884599
5,1.0,2453920.0,23.71140901472527,38.50464704862726,3.43222430772365,-0.7555040366004036,0.5214702421574205,0.04982840138684539
6,1.0,2453920.0,23.71235488019304,38.50625411034575,3.4324352207810414,-0.7555194980250088,0.5215611229104825,0.049824346115232676
7,1.0,2453920.0,23.71141345007954,38.504680528928986,3.432268624559872,-0.7554818371435544,0.5215629663224639,0.04983966635478271
8,1.0,2453920.0,23.712111618762187,38.50588324745809,3.432400623230983,-0.7555141764541178,0.5215875339241136,0.04983234847476704
9,1.0,2453920.0,23.710100694254052,38.50252077163965,3.4320442708927983,-0.7554774041802567,0.5214249558845335,0.04981515776930788
10,1.0,2453920.0,23.712601589377982,38.506648591691565,3.4324326785842194,-0.7555224477428829,0.5215792239952001,0.049839731545230255
11,1.0,2453920.0,23.710265656893252,38.50273522644291,3.4320465378261344,-0.7554704392280559,0.5214335558434604,0.04981693254373846
12,1.0,2453920.0,23.7094750883954,38.50159349420501,3.4318998026457157,-0.7554462996874701,0.5214194129354344,0.04983042167072048
13,1.0,2453920.0,23.70997432429464,38.50230233336977,3.4320455277174275,-0.7554499735589381,0.521468805769936,0.04981617241390002
14,1.0,2453920.0,23.70882971866152,38.50049918744493,3.4318617154525066,-0.7554328989930427,0.5213904414523522,0.04982092794885227
15,1.0,2453920.0,23.711370033822206,38.50455840488378,3.4322065839409674,-0.7554799477487979,0.5215570080883718,0.0498406304505381
16,1.0,2453920.0,23.710976743482767,38.504014899791926,3.4321677975864553,-0.7554843941025898,0.521514914341036,0.049832418735907394
17,1.0,2453920.0,23.711845936657085,38.50535656871118,3.4323117152046834,-0.7555003934175117,0.5215507605310565,0.049828654683984
18,1.0,2453920.0,23.710733421706575,38.50366359603145,3.432149304722194,-0.7554641955669044,0.5215361603106041,0.049829437112574565
19,1.0,2453920.0,23.710845503735023,38.50383755941092,3.432117560428442,-0.7554551490027407,0.5215736218762793,0.04983609809103767
20,1.0,2453920.0,23.710630427527224,38.5033080994796,3.4321267910090487,-0.7554701966279915,0.5214863075931361,0.04982775714103284
