,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456920.0,40.83601672069746,9.830211898157234,-0.4941580424876174,-0.1907561222712287,0.9696314599778331,0.006732963464107515
1,1.0,2456920.0,40.83575652546915,9.830189251310614,-0.49417059330496965,-0.19045193527455134,0.9697205428539752,0.006744816250494814
2,1.0,2456920.0,40.83524130594235,9.829992181707333,-0.4941438403547717,-0.1907843600540331,0.9696127408873568,0.006730809747894507
3,1.0,2456920.0,40.83591448236545,9.830271801105123,-0.4941417486167571,-0.19045162052709627,0.9697322169458306,0.006760255821029045
4,1.0,2456920.0,40.83547007358763,9.83012725908982,-0.4941497987873421,-0.19048949572913607,0.969706923855515,0.00670957665302618
5,1.0,2456920.0,40.83678117511567,9.830437987886894,-0.4941741751971574,-0.191249158627505,0.9695002239439856,0.006759096642246882
6,1.0,2456920.0,40.83819828539792,9.83088228691271,-0.4941994559112636,-0.1913645369629352,0.9695016703617111,0.006741435255657122
7,1.0,2456920.0,40.83467853093476,9.829898093590884,-0.49415236838985754,-0.1906428478176886,0.9696520841012379,0.006733891797896784
8,1.0,2456920.0,40.83693101075321,9.830469253484605,-0.4941607558643374,-0.19045756635282415,0.9697611371447676,0.006739108091315865
9,1.0,2456920.0,40.836786762127645,9.83041867804095,-0.49416353617880193,-0.1911055281520607,0.9695511545815109,0.006742210146878449
10,1.0,2456920.0,40.83702856568239,9.830452200612047,-0.49417236386262176,-0.19087681004669693,0.9696096282229558,0.006723775368049872
11,1.0,2456920.0,40.83543066635754,9.830084929382753,-0.4941342781772804,-0.1906021173258498,0.9696604339512297,0.006705213204760473
12,1.0,2456920.0,40.83534064260173,9.8300893382802,-0.49416405809609,-0.19037721102031796,0.9697313628288284,0.006739606945800451
13,1.0,2456920.0,40.83588338887172,9.830237538907756,-0.4941532576431257,-0.19040721077482722,0.9697333344017343,0.006723942449690009
14,1.0,2456920.0,40.83593309492904,9.830242083290567,-0.49416427709395583,-0.19037889427940863,0.9697410784540162,0.006711542720475868
15,1.0,2456920.0,40.833983575892255,9.82970552081079,-0.4941217929015121,-0.1908408792332958,0.9695284382149144,0.006737889995591424
16,1.0,2456920.0,40.83521596622015,9.83011245011027,-0.4941245727999991,-0.190252561964225,0.9697483478167159,0.006719267470941713
17,1.0,2456920.0,40.83440334111707,9.829798407490799,-0.4941571321113513,-0.19095245063672006,0.9695359641020974,0.006707598462160169
18,1.0,2456920.0,40.83639919560604,9.830318938043593,-0.49418466333528366,-0.19104701089218762,0.9695678033020347,0.006752853450785392
19,1.0,2456920.0,40.83933631187508,9.83120475702128,-0.49419809093758627,-0.19149145892665692,0.9694843027566188,0.006768330842449965
20,1.0,2456920.0,40.83486560365837,9.830218883564026,-0.4941209940961072,-0.18983926321963282,0.9698714176215604,0.006729126745928738
