,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457255.5,2.7469028239660767,-0.10515620843838014,0.017019730875122215,-0.02625762541546925,3.8509191532301688,-0.11040740235021575
1,1.0,2457255.5,2.7469028068416734,-0.10515622649194345,0.01701973637383903,-0.026257589525603506,3.8509191711667246,-0.1104074086296873
2,1.0,2457255.5,2.7469028112522422,-0.10515621079546267,0.01701972953409629,-0.026257610101555494,3.8509191718886244,-0.11040740951577867
3,1.0,2457255.5,2.7469028196936645,-0.1051562063323257,0.017019732509354738,-0.026257620231787075,3.850919155492129,-0.11040739686742784
4,1.0,2457255.5,2.746902827446746,-0.10515620075740517,0.017019733177760465,-0.026257632600681556,3.8509191449183677,-0.1104074094535016
5,1.0,2457255.5,2.7469028315289052,-0.10515620896013611,0.01701973101613135,-0.026257632715058845,3.8509191429136194,-0.11040738916985604
6,1.0,2457255.5,2.7469028179491484,-0.10515620980359941,0.017019728078161142,-0.02625762323479001,3.85091916846143,-0.11040741060242686
7,1.0,2457255.5,2.746902825049428,-0.10515620726764463,0.017019729822118575,-0.02625762872621864,3.8509191552883966,-0.11040738917324636
8,1.0,2457255.5,2.746902841355861,-0.10515620158513705,0.017019732919324182,-0.026257653222281498,3.8509191320890057,-0.11040740205504489
9,1.0,2457255.5,2.7469027903755654,-0.10515621553125709,0.017019729193571552,-0.02625757761396441,3.850919189769228,-0.1104074095778196
10,1.0,2457255.5,2.7469028089276635,-0.10515621105846562,0.0170197307852774,-0.026257608674044204,3.8509191793566395,-0.11040740298426201
11,1.0,2457255.5,2.7469028048085544,-0.10515621522514684,0.0170197313820765,-0.02625760226966569,3.8509191782811487,-0.11040740753029026
12,1.0,2457255.5,2.746902789315924,-0.10515621086777815,0.0170197363357838,-0.02625758454546022,3.8509191973385244,-0.11040741249451531
13,1.0,2457255.5,2.7469028183892394,-0.10515621042436529,0.01701973625088914,-0.026257616099792703,3.8509191620769663,-0.11040740342014377
14,1.0,2457255.5,2.746902823420823,-0.105156199824745,0.01701972447661768,-0.02625762499473628,3.8509191475829874,-0.11040739449477328
15,1.0,2457255.5,2.7469028329898224,-0.105156201682167,0.01701973309976059,-0.026257641653747017,3.8509191443247603,-0.11040739840646874
16,1.0,2457255.5,2.7469028529840163,-0.10515619996476877,0.01701972912474754,-0.026257662426254266,3.8509191177249864,-0.11040739789196
17,1.0,2457255.5,2.74690285427475,-0.10515620072832221,0.017019727630420867,-0.026257664529031114,3.850919114919218,-0.11040739142135769
18,1.0,2457255.5,2.7469028227833094,-0.10515621185925483,0.01701973106616085,-0.02625762163344242,3.8509191561570706,-0.11040740270429748
19,1.0,2457255.5,2.746902847026238,-0.10515619997566872,0.017019727320765708,-0.026257660439392788,3.8509191307976662,-0.1104074075705507
20,1.0,2457255.5,2.7469028232381247,-0.10515620531026393,0.017019726824046594,-0.02625761658880451,3.850919148598661,-0.11040740789228157
