,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457293.5,0.12594656122594716,-3.071668369203791,0.5176952035515072,3.4917728037829074,0.4959835944092632,0.780111817590172
1,1.0,2457293.5,0.12594652333339462,-3.071668401576381,0.5176951629091503,3.4917727801985468,0.4959836265601458,0.7801118278287288
2,1.0,2457293.5,0.12594624343300176,-3.0716683941520153,0.5176950360626908,3.491772838365913,0.4959833429112034,0.7801119028284325
3,1.0,2457293.5,0.12594669728147145,-3.071668284160861,0.5176952412088143,3.49177287305761,0.4959837135849625,0.7801117671849518
4,1.0,2457293.5,0.1259465252452766,-3.071668390912329,0.5176952591936488,3.4917727831424292,0.49598352738826046,0.7801118289738761
5,1.0,2457293.5,0.12594659250584284,-3.0716683831494374,0.517695059709655,3.4917728487284525,0.49598346128358156,0.780111746837289
6,1.0,2457293.5,0.12594655553233536,-3.071668490062356,0.5176952524841918,3.491772646218714,0.49598364803316264,0.7801118267838799
7,1.0,2457293.5,0.1259462266470468,-3.0716684683219624,0.5176950108602831,3.4917727767212723,0.49598336678765964,0.7801118122977626
8,1.0,2457293.5,0.12594666242557184,-3.0716682861531863,0.5176953329808064,3.4917728306891247,0.49598367136522165,0.7801119553139501
9,1.0,2457293.5,0.12594632332215228,-3.071668420757106,0.5176950370301929,3.4917728340168894,0.4959832681080258,0.7801117843546291
10,1.0,2457293.5,0.1259467240728459,-3.0716682748877187,0.5176953989538035,3.4917728352547273,0.49598374035033127,0.7801118745762143
11,1.0,2457293.5,0.125946498937618,-3.071668544828887,0.5176952102605704,3.491772628467905,0.49598344257484117,0.7801117821400123
12,1.0,2457293.5,0.1259466257126055,-3.0716683526296724,0.5176952785386878,3.4917727979971165,0.49598359802820874,0.7801118612452861
13,1.0,2457293.5,0.12594664112793064,-3.0716684835750523,0.5176952859169739,3.4917726522861314,0.49598359803733905,0.780111805593775
14,1.0,2457293.5,0.1259464949180371,-3.071668444350271,0.5176951885911313,3.491772750803388,0.49598346643558683,0.7801117570159836
15,1.0,2457293.5,0.1259465857831682,-3.071668406115863,0.517695404885605,3.491772668079505,0.49598379723377495,0.7801119372956697
16,1.0,2457293.5,0.12594666064847893,-3.0716684672193124,0.5176952902362754,3.4917726585500173,0.495983641357878,0.7801117755812528
17,1.0,2457293.5,0.12594685768134972,-3.071668357225791,0.517695284134036,3.4917727930134292,0.4959837227142458,0.7801117342554987
18,1.0,2457293.5,0.1259467748571006,-3.0716682597410765,0.5176953315538795,3.491772858342594,0.49598367080655514,0.7801119183723704
19,1.0,2457293.5,0.1259466379204851,-3.071668309977084,0.5176953223626134,3.4917728186117554,0.4959836671760882,0.7801118827646661
20,1.0,2457293.5,0.1259466310064985,-3.0716684880420395,0.5176951975065556,3.4917726883283087,0.4959836762895283,0.7801116410959474
